Path,index,distance
train,0,0.027660332224279993
train,1,0.044992427554849224
train,2,0.053961980784502206
train,3,0.057930962435497224
train,4,0.05777559711734315
train,5,0.05323298707387725
train,6,0.03936581829346608
train,7,0.024601624902273578
train,8,0.010386091399734121
train,9,0.0018640192859609162
train,10,0.0003840665132969212
train,11,0.006430569731357916
train,12,0.020623852708709478
train,13,0.04207005927439955
train,14,0.07286327134358683
train,15,0.11370038186620968
train,16,0.1639174719835328
train,17,0.00037205278218754856
train,18,0.006502097751737712
train,19,0.023871372837829252
train,20,0.03719246652111874
train,21,0.04300141738165375
train,22,0.10236266848367759
train,23,0.1501910323683079
train,24,0.18886586168112918
train,25,0.20098021103649855
train,26,0.19456288278006595
train,27,0.028592999592399804
train,28,0.010730110248155067
train,29,0.002508247924781104
train,31,0.003993734708877317
train,32,0.0023261259519764543
train,33,0.0008328693947742272
train,34,2.4092494279592813e-06
train,35,0.0011392617783257952
train,36,0.0031936517193297265
train,37,2.4795745053984852e-05
train,38,0.003843476662219847
train,39,0.006889114491573811
train,40,0.0003025151856484998
train,41,0.0014351682670800114
train,42,0.05646345363714678
train,43,0.08215027028095978
train,44,0.09753011550524404
train,45,0.101367830669439
train,46,0.07829024878575486
train,47,0.06322839610841569
train,48,0.022593718676031327
train,49,0.015019352554249021
train,50,0.0083613158462571
train,51,0.0050508299327759465
train,52,0.001832048500458927
train,53,7.190550753433111e-05
train,54,0.0005022459523843503
train,55,0.0010787983553439684
train,56,0.005668815720577425
train,57,0.0104338444468558
train,58,0.015492731100911539
train,59,0.021053559366816743
train,60,0.018343631462323984
train,61,0.01052703048364867
train,62,0.006388078828927335
train,63,0.003062045535154101
train,64,4.791562655670489e-05
train,65,0.003583513604536015
train,66,0.007290301478755645
train,67,0.01176735719358224
