Path,index,distance
train,0,0.021533157658547464
train,1,0.028899961514935013
train,2,0.02979308871437447
train,3,0.028293956489708227
train,4,0.027452336837963887
train,5,0.02350456446705984
train,6,0.015488390704663457
train,7,0.007724920936067359
train,8,0.0011747786075532174
train,9,0.0005639805584307656
train,10,0.0070793190075577606
train,11,0.02055009780976713
train,12,0.04101473744369932
train,13,0.07276896393334298
train,14,0.11496308031923941
train,15,0.16675359256681865
train,16,0.23263388367462423
train,17,0.017245096660037262
train,18,0.0011856325218089214
train,19,0.005130577670281022
train,20,0.02072542466118954
train,21,0.03476683952173065
train,22,0.06405486540189875
train,23,0.12781847641445088
train,24,0.17972473722973525
train,25,0.21079300361061248
train,26,0.20798892384266476
train,27,0.03150424022743581
train,28,0.011220795323187871
train,29,0.002272178617615639
train,31,0.003197039011103575
train,32,0.001247582407350234
train,33,1.4383935743489396e-05
train,34,0.002447904571034276
train,35,0.009581110928181702
train,36,0.004074871671957747
train,37,1.9355862138525914e-05
train,38,0.003842669043889857
train,39,0.011398425322077133
train,40,0.0016786949874950663
train,41,0.0004380777621267873
train,42,0.08416554457301184
train,43,0.11304825494320003
train,44,0.13176616328921797
train,45,0.14574877991225055
train,46,0.11726622733322156
train,47,0.09741340316784675
train,48,0.009744063298178562
train,49,0.006007816609299388
train,50,0.0022242823261099387
train,51,0.0005730761067269663
train,52,0.0002199301736460768
train,53,0.0035227757526649084
train,54,0.00954083490882529
train,55,0.0031882074193245735
train,56,0.00019166400688730434
train,57,0.0003627238737329286
train,58,0.0019855910795492093
train,59,0.004964604281380125
train,60,0.007249908888547596
train,61,0.002936263227953151
train,62,0.0007493305054532273
train,63,4.444839175854476e-05
train,64,0.007175147296487827
train,65,0.0004928551859643138
train,66,0.0001316531104368357
train,67,0.0013140433050243816
