Path,index,distance
train,0,0.04533207275627171
train,1,0.05402497950338869
train,2,0.05571411170934615
train,3,0.05618653463327161
train,4,0.05562559906903897
train,5,0.0492523229587436
train,6,0.037212749856363136
train,7,0.022814478767326007
train,8,0.008425141746452591
train,9,0.0009200303507840291
train,10,0.0012674263551986087
train,11,0.010058800548883529
train,12,0.026957554816637752
train,13,0.049805963907734174
train,14,0.08014517200942062
train,15,0.12072234565967366
train,16,0.1732222536015906
train,17,0.016070443460000527
train,18,0.0015900405495588021
train,19,0.004699502334999162
train,20,0.020088961623949242
train,21,0.03585150291012429
train,22,0.0750008513419903
train,23,0.11589870036686556
train,24,0.14592875282089535
train,25,0.1571070932371611
train,26,0.15377599004154352
train,27,0.027625078940269998
train,28,0.010409886110632427
train,29,0.0022965032408596153
train,31,0.003257587574707288
train,32,0.0015826541778137804
train,33,0.0002890182178338918
train,34,0.00040346506317512354
train,35,0.003129788408080314
train,36,0.003290941574389694
train,37,0.00014608998376042237
train,38,0.005060691715821686
train,39,0.008170806985147827
train,40,0.0012730601440645861
train,41,0.0004474219674116542
train,42,0.06116722499028271
train,43,0.08781078113997443
train,44,0.10175266201194899
train,45,0.10187323251689007
train,46,0.08428542249939974
train,47,0.07074994321963579
train,48,0.018306115503297526
train,49,0.011042853482797654
train,50,0.005566760662064629
train,51,0.0028353280733831587
train,52,0.0006178538670364997
train,53,6.155558850806653e-05
train,54,0.0019747174579505256
train,55,4.774483442648858e-05
train,56,0.0019837580577541924
train,57,0.005193882669102146
train,58,0.009340118904304084
train,59,0.014031395132478086
train,60,0.01483868733763094
train,61,0.006505581201631805
train,62,0.003282479371207292
train,63,0.0010466935043118575
train,64,0.0009804094423414567
train,65,0.00107125025741861
train,66,0.003313676191247894
train,67,0.006533180497786173
