Path,index,distance
train,0,0.07787865653383941
train,1,0.08378567233983492
train,2,0.08820729977630459
train,3,0.09163719518456526
train,4,0.0884573813530728
train,5,0.07655124016334647
train,6,0.05549408508200038
train,7,0.033913378858443144
train,8,0.013865082119712269
train,9,0.003066620613363158
train,10,9.810431147005971e-06
train,11,0.0032054098052008984
train,12,0.012194141737914554
train,13,0.026308083809681748
train,14,0.04618231379049753
train,15,0.07252400778227652
train,16,0.10984684720456239
train,17,0.01965696993966415
train,18,0.002659353004044518
train,19,0.005828529410070948
train,20,0.02569627608065428
train,21,0.03759702947051957
train,22,0.10252229504454757
train,23,0.14565844916023374
train,24,0.16526281923195374
train,25,0.15863144162314746
train,26,0.1324442281049325
train,27,0.024218552363162615
train,28,0.009188394763321672
train,29,0.002006989702334039
train,31,0.004964710140673678
train,32,0.00261643048714133
train,33,0.0008243972782495668
train,34,1.6321763577575865e-05
train,35,0.001371475697736546
train,36,0.009563059881555369
train,37,0.001467078451728443
train,38,0.00026901725512862296
train,39,0.0015680737683013701
train,40,0.0004930364164656975
train,41,0.005723461969235233
train,42,0.04300235081620374
train,43,0.06430170523677392
train,44,0.07760433054444471
train,45,0.07771169422442914
train,46,0.06055803567337492
train,47,0.04810877264794888
train,48,0.02599296836211873
train,49,0.01487692909589211
train,50,0.0074300787141949876
train,51,0.003448463065716445
train,52,0.0009565422757259467
train,53,4.080486580626541e-06
train,54,0.0007477097444745784
train,55,0.0004610608731099308
train,56,0.0035601203606439036
train,57,0.007459599524220817
train,58,0.012789680085327548
train,59,0.020601164596034005
train,60,0.022344273549226523
train,61,0.008692551223288936
train,62,0.00417354864035413
train,63,0.0014955539218521885
train,64,0.00019520958295982105
train,65,0.002720917283869917
train,66,0.006152940174385613
train,67,0.01110464197579586
