Path,index,distance
train,0,0.08500911587860127
train,1,0.09390610395733379
train,2,0.09809243574481608
train,3,0.10059051554807286
train,4,0.09775668178521058
train,5,0.0860703287749145
train,6,0.0653264216229642
train,7,0.04292133453081193
train,8,0.02165656704503638
train,9,0.007439292261883668
train,10,0.0007599123084568449
train,11,0.0008988770680283809
train,12,0.00739668348936251
train,13,0.01904879441907914
train,14,0.0365443654126133
train,15,0.06063217763848061
train,16,0.09365629541429876
train,17,0.034494713161963286
train,18,0.008015586618468795
train,19,0.001225359580665164
train,20,0.016337300151561762
train,21,0.029002923057076413
train,22,0.06453598866343291
train,23,0.10028004969789739
train,24,0.12567303141769848
train,25,0.12837231420574724
train,26,0.11306293036703041
train,27,0.01996100111001553
train,28,0.0079768781328875
train,29,0.001796685059464176
train,31,0.006696883918481
train,32,0.00347840313375114
train,33,0.001020270855493055
train,34,5.828515628758524e-05
train,35,0.001975976011172831
train,36,0.00952747231677642
train,37,0.0009641412196783605
train,38,0.000494088833236539
train,39,0.0019115979644692693
train,40,9.058328227284917e-06
train,41,0.003336361149455125
train,42,0.03860045438682813
train,43,0.060638667912046085
train,44,0.07340706197371327
train,45,0.0723076497656423
train,46,0.05953719702455773
train,47,0.04749939499039191
train,48,0.03038956929776382
train,49,0.017803912559182455
train,50,0.008797583563190825
train,51,0.004885039040498418
train,52,0.0013424749734479713
train,53,7.10564519190715e-05
train,54,0.000137763649762368
train,55,0.0008569753333914631
train,56,0.004150487015070481
train,57,0.008730287191243358
train,58,0.014260717245943355
train,59,0.02199130095230084
train,60,0.025259439415389884
train,61,0.01050248582329616
train,62,0.00585918992086687
train,63,0.002157903608286049
train,64,4.562359234849822e-07
train,65,0.00281101515514115
train,66,0.006680475704237687
train,67,0.011760433929353553
