Path,index,distance
train,0,0.19033059722566814
train,1,0.2047168327756974
train,2,0.21304596838777923
train,3,0.2142605671757125
train,4,0.1978468408180024
train,5,0.1650137226032452
train,6,0.12882649900624488
train,7,0.09435015709858074
train,8,0.06106978140943409
train,9,0.03671681476836686
train,10,0.020895359517261403
train,11,0.00978369257957723
train,12,0.0027803358683579082
train,13,9.374115292648533e-05
train,14,0.0016190375154430114
train,15,0.00929470816279565
train,16,0.023921356222983747
train,17,0.03731824779985804
train,18,0.0024374569917279265
train,19,0.004397442096801929
train,20,0.015753844966945985
train,21,0.020759984743590087
train,22,0.03475204546923871
train,23,0.051900089520161785
train,24,0.06198941470125274
train,25,0.060010546188472236
train,26,0.04257110235904216
train,27,0.013929243593522656
train,28,0.005778720968585338
train,29,0.0014483778572859096
train,31,0.01032640279728314
train,32,0.007367923273054133
train,33,0.0048396638268699554
train,34,0.0023817478939155423
train,35,0.0009123653160927336
train,36,0.013750032453992311
train,37,0.0019267261451846318
train,38,1.2259065909958622e-05
train,39,1.8870992000152853e-06
train,40,0.0016596451605453977
train,41,0.007562949404171571
train,42,0.01371956379324335
train,43,0.025684410612003772
train,44,0.031582425043804485
train,45,0.027527524161741646
train,46,0.021251610501876406
train,47,0.016981821389808527
train,48,0.06373727975488097
train,49,0.03726104165601429
train,50,0.01962785763985697
train,51,0.014357451243560249
train,52,0.009220925260374657
train,53,0.006722880095555217
train,54,0.006652124732968279
train,55,0.01546668668434259
train,56,0.02563153745557767
train,57,0.034290082457829385
train,58,0.04390074796513821
train,59,0.05552539578758009
train,60,0.054188934732810834
train,61,0.026159252726084326
train,62,0.019517454116801947
train,63,0.01381269806091423
train,64,0.00893238605580704
train,65,0.017031929438100724
train,66,0.023890866862950166
train,67,0.03214586983347667
