Path,index,distance
train,0,0.02568338611608212
train,1,0.04384445246412372
train,2,0.054762551745272225
train,3,0.05774791847907956
train,4,0.05673303813928399
train,5,0.053076321034557616
train,6,0.04313271241603245
train,7,0.029985611388672284
train,8,0.014267597732548154
train,9,0.003931735367732836
train,10,2.288447270792915e-06
train,11,0.0033482083597775603
train,12,0.014125276602495518
train,13,0.031971731492219324
train,14,0.057100761094531105
train,15,0.09348042401687096
train,16,0.14342910792112873
train,17,0.004015461965909517
train,18,0.0013561101082664173
train,19,0.019151346151658366
train,20,0.039194735777710044
train,21,0.04812866469673849
train,22,0.09476641351559678
train,23,0.1261982718494582
train,24,0.14634206258578697
train,25,0.14925340056614111
train,26,0.12950913635750383
train,27,0.030685268113334496
train,28,0.011407056905522683
train,29,0.002559491265955227
train,31,0.003043442890361292
train,32,0.0016456061532714727
train,33,0.0004692568598765323
train,34,7.239116473989338e-05
train,35,0.0013224468607575535
train,36,0.0002947473942280787
train,37,0.001543547312301996
train,38,0.007115239646660498
train,39,0.008543611281135788
train,40,0.001962468554014496
train,41,7.462414788106386e-06
train,42,0.0502756583479228
train,43,0.07070392262087888
train,44,0.08318526322269104
train,45,0.08267037626698592
train,46,0.06554715115466747
train,47,0.054717827294274546
train,48,0.01623640781684421
train,49,0.010535646288862166
train,50,0.006159594772412902
train,51,0.0036598039650583836
train,52,0.0011472355561573666
train,53,9.500457276467866e-05
train,54,0.00020348107996370768
train,55,0.0006839208795746954
train,56,0.0032647893448530807
train,57,0.0066485194053642616
train,58,0.010465139074919416
train,59,0.014553597730349921
train,60,0.013555179570410969
train,61,0.007519053286511923
train,62,0.004372055350736925
train,63,0.0018170664780244872
train,64,7.091490215160867e-06
train,65,0.0019466888936472415
train,66,0.004540822911715536
train,67,0.007452349503520694
