Path,index,distance
train,0,0.14662552024594722
train,1,0.17659901550932866
train,2,0.18982179910638608
train,3,0.19326664276116334
train,4,0.17706344424482656
train,5,0.14332084026718217
train,6,0.10801005709533296
train,7,0.07462055029880854
train,8,0.04589923238638538
train,9,0.025048757444901315
train,10,0.010316422409859638
train,11,0.0020022308604126238
train,12,0.00010662836825037214
train,13,0.004047007909099398
train,14,0.01442986027309967
train,15,0.031629959030032295
train,16,0.058179116213490256
train,17,0.00729670311487296
train,18,0.007728388695016575
train,19,0.03788322932337074
train,20,0.05409807589376969
train,21,0.04834376138103791
train,22,0.07657352504373405
train,23,0.10672315999015625
train,24,0.12367058396100661
train,25,0.11851804538250055
train,26,0.09421297893268465
train,27,0.024141067741407674
train,28,0.009346606802588031
train,29,0.0019960759352453117
train,31,0.009942382449009357
train,32,0.00596191508045707
train,33,0.003356129702480559
train,34,0.0006881551342379222
train,35,3.0799646311141515e-07
train,36,0.005154217789105298
train,37,0.0005639493987066313
train,38,0.00488928764215002
train,39,0.0032621145474469593
train,40,5.330347536403046e-05
train,41,0.002136396161708909
train,42,0.027117580081560066
train,43,0.050879049062215076
train,44,0.06006329233126295
train,45,0.05241349105781867
train,46,0.040573715719618986
train,47,0.03154257672452265
train,48,0.05343168250464225
train,49,0.028142875912437026
train,50,0.013607184268955907
train,51,0.009682700315387316
train,52,0.004602469227694028
train,53,0.0017017242291004209
train,54,0.0002736514732035733
train,55,0.006605712776325268
train,56,0.015090162720176825
train,57,0.022955077130921264
train,58,0.030640904353954834
train,59,0.043371841576979486
train,60,0.04655655676217352
train,61,0.017966109189343604
train,62,0.012517111440414563
train,63,0.006796801964864874
train,64,0.0009353619956412595
train,65,0.01016517356121216
train,66,0.016685709121189496
train,67,0.02264394003433079
