Path,index,distance
train,0,0.03797760749624013
train,1,0.06189995588704045
train,2,0.07851018916040997
train,3,0.09117017143649686
train,4,0.09634467544096703
train,5,0.09385362361095884
train,6,0.0831002393016873
train,7,0.06763093806393772
train,8,0.04375729067320322
train,9,0.022703307052320598
train,10,0.007238777412175157
train,11,0.0005875444631844307
train,12,0.001178877123324762
train,13,0.008388625346195222
train,14,0.020832863789538414
train,15,0.04005196178462178
train,16,0.0670128061919838
train,17,0.002390409834464702
train,18,0.003611883888813505
train,19,0.023516572420048898
train,20,0.044138126764362795
train,21,0.05571314515516157
train,22,0.08032966899938054
train,23,0.11037336797860964
train,24,0.12296576379239055
train,25,0.11987511032481646
train,26,0.1012878942843507
train,27,0.032141242384203794
train,28,0.013736527511990282
train,29,0.0033374047936195472
train,31,0.009614654329047734
train,32,0.005895671344360975
train,33,0.0023615915573055313
train,34,0.00013161657744520383
train,35,0.0007083841291187776
train,36,0.0023959158556002835
train,37,0.0004347230970469518
train,38,0.004933668916125122
train,39,0.006636793168008359
train,40,0.0011577629189875038
train,41,0.00015989766578261566
train,42,0.04828197791968358
train,43,0.06987280538048912
train,44,0.07781224908178097
train,45,0.07188268636247874
train,46,0.06150991079075163
train,47,0.054503937810431946
train,48,0.03833764971127951
train,49,0.025154669312820177
train,50,0.0135202059354802
train,51,0.00999967885413322
train,52,0.004873440391825468
train,53,0.0026172634437302555
train,54,0.0025929501595660653
train,55,0.008636089776158595
train,56,0.016897285968785924
train,57,0.023793920821196468
train,58,0.02992509792536613
train,59,0.03642015825256684
train,60,0.03253937534471618
train,61,0.017771027853902166
train,62,0.01290967493142281
train,63,0.00808102022430246
train,64,0.00369256104350979
train,65,0.012174352821654355
train,66,0.018278397478937558
train,67,0.023184147677029587
