Path,index,distance
train,0,0.1153855961794642
train,1,0.13068897810799807
train,2,0.12758361783196936
train,3,0.12571112236166038
train,4,0.12415274831253686
train,5,0.10623332347078673
train,6,0.07822417003490278
train,7,0.04706994098913775
train,8,0.02231850946085956
train,9,0.007469843896298345
train,10,0.0007406808166536827
train,11,0.0009859952283112206
train,12,0.008210492924498713
train,13,0.022206226816028574
train,14,0.04472755805859541
train,15,0.07889564525776505
train,16,0.12352377292552308
train,17,0.022714238257780073
train,18,2.322835415125013e-05
train,19,0.009424601672968325
train,20,0.02287489513436014
train,21,0.032071195839315836
train,22,0.0908023140623645
train,23,0.12593251475030287
train,24,0.1544970582988825
train,25,0.17236782583682797
train,26,0.16771871139421624
train,27,0.028608084872409734
train,28,0.010611343918968119
train,29,0.0021840662486379836
train,31,0.004984099118150231
train,32,0.0027768287467824226
train,33,0.0012116321276260944
train,34,2.631734729274804e-05
train,35,0.00046645078852025623
train,36,0.011244729234404671
train,37,0.00023930636277025297
train,38,0.0028312681726698763
train,39,0.0026539590896252907
train,40,0.00017347410122159346
train,41,0.006176263836309093
train,42,0.05215794719484612
train,43,0.08553945483591963
train,44,0.10347133755363447
train,45,0.09663501660309137
train,46,0.0752102735482576
train,47,0.06096554749590566
train,48,0.037316936689607005
train,49,0.020843356673347913
train,50,0.00905221778757781
train,51,0.005192424645831473
train,52,0.0018042174875375627
train,53,0.0003014834980423764
train,54,9.730470454272222e-06
train,55,0.0025273592175893977
train,56,0.008214239092503184
train,57,0.014066618664126174
train,58,0.021062198769782325
train,59,0.031124715396002256
train,60,0.030309877372800997
train,61,0.013047024858822476
train,62,0.007690777487946665
train,63,0.0038109449322021316
train,64,0.00029139071308814657
train,65,0.004564130011593837
train,66,0.008772139720328975
train,67,0.014393963942369137
