Path,index,distance
train,0,0.07242098713017575
train,1,0.10399417245182596
train,2,0.11986441973033224
train,3,0.12756163716437352
train,4,0.11966711777317951
train,5,0.10321773963825298
train,6,0.07940463555796373
train,7,0.052026727142797546
train,8,0.025420437011336672
train,9,0.007764523739748452
train,10,0.000150000323942856
train,11,0.003097290956302845
train,12,0.01508956392503602
train,13,0.0345930083690793
train,14,0.06228768922546357
train,15,0.10165830720182023
train,16,0.15133523279222405
train,17,0.013988969366855009
train,18,0.0017340008958380837
train,19,0.02132766395914454
train,20,0.035749442209999316
train,21,0.04143982447294181
train,22,0.09471343174605673
train,23,0.13734624579822718
train,24,0.16953235445822346
train,25,0.18269814163925513
train,26,0.17094548338507853
train,27,0.03477991054813301
train,28,0.013442122700257686
train,29,0.002890639403400397
train,31,0.0049061513893080555
train,32,0.002777929583102079
train,33,0.001060674128359529
train,34,1.7153967646454937e-05
train,35,0.0014842751552077704
train,36,0.004174913708898664
train,37,0.0008503767020219266
train,38,0.008180752087838639
train,39,0.007819518755646127
train,40,0.0007376531177264445
train,41,0.0012890038190640496
train,42,0.06117506281365093
train,43,0.09174226960921894
train,44,0.1095709009722714
train,45,0.10850303190538801
train,46,0.08807423814087123
train,47,0.07192674995122883
train,48,0.04294402714238299
train,49,0.02086919595981951
train,50,0.007429275291064408
train,51,0.0026552209165258134
train,52,4.747565929463793e-05
train,53,0.0014859992130782373
train,54,0.0045423261388248815
train,55,0.00027124242874110305
train,56,0.006537314753300549
train,57,0.015205690420873053
train,58,0.026187565553090986
train,59,0.039620808244469674
train,60,0.035914659599071364
train,61,0.010641590205555662
train,62,0.00434462119749468
train,63,0.0006196058000191851
train,64,0.002889078396769107
train,65,0.0036658150544154333
train,66,0.010252277450004343
train,67,0.019475778597256244
