Path,index,distance
train,0,0.15402362055567065
train,1,0.16201071349736518
train,2,0.1617996978315277
train,3,0.15517426541761692
train,4,0.14399098531880672
train,5,0.1278531400723686
train,6,0.10353044850448667
train,7,0.07332601456855159
train,8,0.04715429618203604
train,9,0.026920158752168355
train,10,0.011752594958492346
train,11,0.003273488230739252
train,12,7.055984281334471e-05
train,13,0.0017994588216980745
train,14,0.009082561992398541
train,15,0.022842814429866243
train,16,0.043325526682930104
train,17,0.031734226891329986
train,18,0.001882014175239477
train,19,0.007241646145175085
train,20,0.026996594189103496
train,21,0.033645086962185156
train,22,0.07839654235917715
train,23,0.10749601136768105
train,24,0.11887907053387092
train,25,0.11139772287628491
train,26,0.09119776635832655
train,27,0.014695605364853481
train,28,0.005652423836263631
train,29,0.0013216235063161497
train,31,0.011298308227872589
train,32,0.007824396087907304
train,33,0.004431184212573602
train,34,0.0018688013358426625
train,35,0.00039514995845979506
train,36,0.020453314032339187
train,37,0.0030722062548781404
train,38,4.7523484487110856e-05
train,39,6.833072195178147e-06
train,40,0.003172980432930461
train,41,0.013362214398623729
train,42,0.02000019654176266
train,43,0.04215963137528089
train,44,0.05345148200510841
train,45,0.04451622129416133
train,46,0.03322066544236091
train,47,0.024387224536731145
train,48,0.060355883234718966
train,49,0.03636392151945689
train,50,0.016847913111088464
train,51,0.01179302129236437
train,52,0.006886105811192644
train,53,0.004672149411575677
train,54,0.007906711031233749
train,55,0.017311508226213523
train,56,0.029495367844148523
train,57,0.03853221818325403
train,58,0.04789927873660438
train,59,0.060243137402825386
train,60,0.052504952436388974
train,61,0.022339600620284394
train,62,0.015533767426651024
train,63,0.011002098717562747
train,64,0.009788185724706522
train,65,0.023694102663064376
train,66,0.030768447658564346
train,67,0.03948780193719015
