Path,index,distance
train,0,0.3029822150080659
train,1,0.28797411873959167
train,2,0.2739517994826257
train,3,0.2490146148232314
train,4,0.2090576739170541
train,5,0.15936062438911625
train,6,0.11332364318230548
train,7,0.07379003733587952
train,8,0.04408081016490706
train,9,0.025404121215097497
train,10,0.013221678296430284
train,11,0.004626700252085891
train,12,0.00017743372701906068
train,13,0.0013884141606461675
train,14,0.008072405303974794
train,15,0.020241700364113324
train,16,0.038215567605770606
train,17,0.077444198824
train,18,0.020569727534685556
train,19,2.163557999423915e-09
train,20,0.008066302696308814
train,21,0.017155933020525538
train,22,0.04147060773179956
train,23,0.06413578282831933
train,24,0.08355375792073738
train,25,0.08982225893384654
train,26,0.07251446271663375
train,27,0.010050230964546936
train,28,0.0037181336682816646
train,29,0.0008762295669185738
train,31,0.012793722712904132
train,32,0.007006974425967205
train,33,0.003493810705766709
train,34,0.0007695506076925707
train,35,3.3649604780361386e-07
train,36,0.030808189664678465
train,37,0.007941090732888845
train,38,0.000648010269360344
train,39,0.00041306834109122725
train,40,0.005014362691140972
train,41,0.015813932741995163
train,42,0.013936466924015845
train,43,0.030203508158027637
train,44,0.041225872985239165
train,45,0.03627871075043698
train,46,0.02691036532471136
train,47,0.019409175018203828
train,48,0.0585362013025994
train,49,0.03146777649039756
train,50,0.01582087098874485
train,51,0.011011573345096726
train,52,0.006051307623079261
train,53,0.0035223193795764773
train,54,0.002190905655422015
train,55,0.0066756172408888315
train,56,0.012152224014060131
train,57,0.01812421659673724
train,58,0.025712574894888207
train,59,0.03875976241651502
train,60,0.04976056806594831
train,61,0.019902313019124374
train,62,0.013619192409867531
train,63,0.008752884841356945
train,64,0.0033243691264603914
train,65,0.008752884841356945
train,66,0.013742336889904117
train,67,0.020023650200273968
