Path,index,distance
train,0,0.07477785386721514
train,1,0.09593779814613113
train,2,0.1078000784653097
train,3,0.11373063070240774
train,4,0.10829992229746777
train,5,0.09068670365115716
train,6,0.07004983647585894
train,7,0.04848474905829536
train,8,0.026683820398189284
train,9,0.010829364437617839
train,10,0.0018770816108938382
train,11,0.000287482937302741
train,12,0.006289204739631904
train,13,0.018544242281067436
train,14,0.03774245273886123
train,15,0.06550815831377355
train,16,0.10507811464605132
train,17,0.022962967349442698
train,18,0.00010486805423848278
train,19,0.013611712532726084
train,20,0.033764896552800794
train,21,0.04118255914898439
train,22,0.0743787318926149
train,23,0.11341829779091395
train,24,0.13618685877660253
train,25,0.14051257993601585
train,26,0.12126174832791226
train,27,0.03443640062336761
train,28,0.013043304838982528
train,29,0.002865895488722403
train,31,0.004575025487519868
train,32,0.0024789426850104768
train,33,0.0008621265192684247
train,34,6.552383990654498e-05
train,35,0.0019566242198588712
train,36,0.002910961502807563
train,37,0.001311218015043969
train,38,0.009757885268003363
train,39,0.009631423055114774
train,40,0.001797457987987916
train,41,0.00033335644311616175
train,42,0.05768524670809427
train,43,0.08670881020350674
train,44,0.1005706469520119
train,45,0.09253652820835045
train,46,0.07734956560888151
train,47,0.06538453504630948
train,48,0.032871398831584964
train,49,0.016458885936321832
train,50,0.005981251916071795
train,51,0.002201321570662329
train,52,9.953914570204336e-05
train,53,0.0006678916645408428
train,54,0.002880079371830435
train,55,0.0003013034598697839
train,56,0.005296843637390691
train,57,0.011945430506551391
train,58,0.020274243709562545
train,59,0.029306188494672147
train,60,0.027610446972780034
train,61,0.008213150786250734
train,62,0.003299752671261924
train,63,0.0005135221437817528
train,64,0.0015047947689812435
train,65,0.0026148410698784152
train,66,0.007688668843310653
train,67,0.014179333587251763
