Path,index,distance
train,0,0.02988795564364477
train,1,0.04677432501272172
train,2,0.05713035272801348
train,3,0.057761080134573595
train,4,0.0553900406371971
train,5,0.051332538959698026
train,6,0.0413716675301643
train,7,0.028236501432944094
train,8,0.013199856674337318
train,9,0.0026570037396461688
train,10,0.00021897889766175904
train,11,0.006475214633169912
train,12,0.020909873126874645
train,13,0.04187388597954411
train,14,0.0708776680620854
train,15,0.11078977778275134
train,16,0.1616029171555795
train,17,0.008240361137272001
train,18,7.444008648493927e-06
train,19,0.00933712278272214
train,20,0.028024873546450335
train,21,0.04098556007915066
train,22,0.11667335661411049
train,23,0.17392638566795848
train,24,0.20970096348586964
train,25,0.21356715263711135
train,26,0.1970154808846153
train,27,0.027191070722397792
train,28,0.011126948148922344
train,29,0.0025624208668094672
train,31,0.003502745907498106
train,32,0.001414169394933995
train,33,9.945465519189955e-05
train,34,0.0012354514772144887
train,35,0.006529168468786817
train,36,0.006328641128211077
train,37,0.00031835586739781263
train,38,0.0020127671692008464
train,39,0.005566604348588244
train,40,0.00020476879682218563
train,41,0.001691457401996832
train,42,0.06456481116405055
train,43,0.09416928154881454
train,44,0.11255811829151463
train,45,0.1166266367249178
train,46,0.09433366695878553
train,47,0.07862787106330016
train,48,0.021615471654119256
train,49,0.011965454989546265
train,50,0.0037047373673074757
train,51,0.0007406119440984682
train,52,0.00027717252694303696
train,53,0.004520649535519672
train,54,0.007634029902327311
train,55,7.69447743721452e-05
train,56,0.0031272696412494305
train,57,0.008906295716920254
train,58,0.01588687386212939
train,59,0.022170766240458106
train,60,0.01747313213131818
train,61,0.005226163575156151
train,62,0.0014237310375376788
train,63,1.9965249520303985e-07
train,64,0.005623133316245532
train,65,0.0021435034647895312
train,66,0.006625156309458702
train,67,0.013195969375748295
