Path,index,distance
train,0,0.10403363464853077
train,1,0.10825222535284573
train,2,0.10788797325799893
train,3,0.10625394455420001
train,4,0.10020951657724819
train,5,0.08262247074173357
train,6,0.05636585152475071
train,7,0.032958913405797485
train,8,0.013523009797809737
train,9,0.002801470144270568
train,10,4.93732963007254e-05
train,11,0.004290832899087049
train,12,0.01539396863846798
train,13,0.03185175848797328
train,14,0.055285015885651045
train,15,0.08921986739963006
train,16,0.13582093980657217
train,17,0.0576892214959408
train,18,0.021093142067474258
train,19,0.00011268171474154709
train,20,0.010188109534314704
train,21,0.023816140289006804
train,22,0.06490812056059303
train,23,0.10816606518400107
train,24,0.13450711247518243
train,25,0.14418037987136767
train,26,0.1349871073233333
train,27,0.022210726631097244
train,28,0.008689454567712085
train,29,0.002031381684490352
train,31,0.00865822108726333
train,32,0.0038605528729436234
train,33,0.0008428446862385197
train,34,0.00029880284218897213
train,35,0.0032834981028718735
train,36,0.020225573528495522
train,37,0.004913312095621292
train,38,0.00017327455068205655
train,39,0.0007550576518993157
train,40,0.0008055537410790459
train,41,0.007485950122595897
train,42,0.0492076155900949
train,43,0.07448697070864096
train,44,0.08823410623365302
train,45,0.0911978170725648
train,46,0.07753037482542713
train,47,0.06361092290584847
train,48,0.03920182763856561
train,49,0.021059666288434697
train,50,0.00941672093572421
train,51,0.0035576234174575783
train,52,0.0002787223482817458
train,53,0.0010557675461597693
train,54,0.00568924921977676
train,55,0.000175482596053822
train,56,0.001590338339049202
train,57,0.006283030790471544
train,58,0.013813532887533952
train,59,0.025878584996591125
train,60,0.03305657532151007
train,61,0.010734429067241091
train,62,0.004201659458754836
train,63,0.0005657683841511219
train,64,0.003928790081969447
train,65,0.0009520091781457518
train,66,0.005001911686327132
train,67,0.011739535111482069
