Path,index,distance
train,0,0.07225353863023565
train,1,0.11764389783885232
train,2,0.13958857308939143
train,3,0.15086592351160788
train,4,0.14581173548544257
train,5,0.1267496831051803
train,6,0.09909241875831165
train,7,0.0713671856970679
train,8,0.04130955986129026
train,9,0.018337519744372255
train,10,0.0041452809541165925
train,11,2.6026653440758274e-05
train,12,0.0053788474212786985
train,13,0.019810701354731508
train,14,0.04238750541806546
train,15,0.07509650167717308
train,16,0.12091124944124365
train,17,0.014685730831322408
train,18,0.0009934127821997762
train,19,0.01714406162599913
train,20,0.03199058061054161
train,21,0.037576781687084004
train,22,0.06203626680330532
train,23,0.09250162806839102
train,24,0.11674475476194468
train,25,0.12886956502399882
train,26,0.116240064555727
train,27,0.033984750213565396
train,28,0.01344058584316321
train,29,0.0030182385929624633
train,31,0.00553643083140698
train,32,0.0033046644519554302
train,33,0.001393158117795501
train,34,4.309796641455144e-06
train,35,0.0013602149024544152
train,36,8.974676311335195e-05
train,37,0.003557280854011635
train,38,0.011158622432944076
train,39,0.012823143978712537
train,40,0.0042145721536043235
train,41,0.0005304467021235437
train,42,0.05651444796585203
train,43,0.07626761906165724
train,44,0.08431737828422148
train,45,0.08387425651079661
train,46,0.07069089406595608
train,47,0.06238030910997017
train,48,0.04210318397543367
train,49,0.022697069562755967
train,50,0.011440256297060358
train,51,0.006893442129813354
train,52,0.002795177915414171
train,53,0.0005059813894418008
train,54,7.936524907281584e-05
train,55,0.0026815620259028616
train,56,0.008956180888290644
train,57,0.015362533423236124
train,58,0.023539820718003757
train,59,0.033655807912251534
train,60,0.035070733204780935
train,61,0.014486499824834187
train,62,0.008628873101149681
train,63,0.003958061449191419
train,64,3.478272091161916e-05
train,65,0.005230298458962501
train,66,0.01040468611133627
train,67,0.017005418064352185
