Path,index,distance
train,0,0.05645814037952823
train,1,0.06850225048844938
train,2,0.07465436084359722
train,3,0.07725246612475511
train,4,0.07658953411559
train,5,0.0680706305916502
train,6,0.05001858173611884
train,7,0.031605504474428
train,8,0.01476225547772303
train,9,0.003825184008160454
train,10,1.3445748493490228e-06
train,11,0.003724687414710104
train,12,0.013327284357033786
train,13,0.028199433848206668
train,14,0.048006389149277684
train,15,0.07598279045392875
train,16,0.11277219934153415
train,17,0.027037333652080275
train,18,0.009106684318634484
train,19,0.0012852645687673192
train,20,0.02033155399210307
train,21,0.039410329313677384
train,22,0.10005748909836898
train,23,0.13958194774436417
train,24,0.1604919028996722
train,25,0.1567246755366366
train,26,0.13283355933465424
train,27,0.024071093775397956
train,28,0.009389824943569547
train,29,0.002145112618974987
train,31,0.00554471872458584
train,32,0.002814877153831996
train,33,0.0007579687754531994
train,34,0.00015528246023543968
train,35,0.0025916172482348676
train,36,0.00692638818793212
train,37,0.0005546099977324914
train,38,0.001127666945994088
train,39,0.0033216798097385203
train,40,2.2684238326631245e-06
train,41,0.0026111209289296777
train,42,0.05088449501651793
train,43,0.07489304603792035
train,44,0.08745680829200031
train,45,0.0853342630631867
train,46,0.06976093025627073
train,47,0.05660160358708777
train,48,0.024821154013539126
train,49,0.0165758410019331
train,50,0.008903773863961462
train,51,0.005066564030107523
train,52,0.0016350922259917855
train,53,0.0001298859818626985
train,54,1.3111789654018935e-08
train,55,0.0014279624701438731
train,56,0.005295809852731481
train,57,0.009749119750205537
train,58,0.015444488395121692
train,59,0.02198557521497424
train,60,0.019749926353983316
train,61,0.009846080998985207
train,62,0.005587097494315296
train,63,0.002270484004128992
train,64,7.940011855911422e-05
train,65,0.00402971228806237
train,66,0.008036523531401274
train,67,0.012974481664068338
