Path,index,distance
train,0,0.16288642283595411
train,1,0.16964991924533157
train,2,0.17095476040741053
train,3,0.17079590163730896
train,4,0.16176341816248418
train,5,0.1372039372831575
train,6,0.09936308290558571
train,7,0.06693936681717683
train,8,0.038152364787316984
train,9,0.018377697829191852
train,10,0.006674275885609093
train,11,0.00082073821380102
train,12,0.0003931141887896228
train,13,0.004642412527392947
train,14,0.013011398212986136
train,15,0.02805458009973516
train,16,0.050842380908762475
train,17,0.04056502171691556
train,18,0.006094345558779413
train,19,0.005920231607267068
train,20,0.028193203207972584
train,21,0.03826116964421089
train,22,0.07214586972553017
train,23,0.10375976915385265
train,24,0.12019212778193744
train,25,0.11266478864409213
train,26,0.08774190848337893
train,27,0.014919669698959526
train,28,0.005811708019489048
train,29,0.0013794279128143128
train,31,0.011018857597354326
train,32,0.00656652732379559
train,33,0.00316826984952423
train,34,0.0008433278319981419
train,35,1.8319500331820393e-05
train,36,0.020795972884281033
train,37,0.00429458108570524
train,38,5.821039687270435e-05
train,39,4.9604263348101973e-05
train,40,0.0017249955988587473
train,41,0.009525182670401589
train,42,0.022626829294303374
train,43,0.04081780525910317
train,44,0.0500755535488383
train,45,0.04595535398432571
train,46,0.03712581622624278
train,47,0.029329362035179884
train,48,0.04364380923140132
train,49,0.02369695139182182
train,50,0.012275886877878173
train,51,0.008780772440155071
train,52,0.005087424492827619
train,53,0.0031353285471753534
train,54,0.0027564281120813217
train,55,0.006568177779911921
train,56,0.011443602726978308
train,57,0.016080554727945784
train,58,0.021606819003448186
train,59,0.030458259744066463
train,60,0.03564842306418026
train,61,0.01687178790708921
train,62,0.012196993479870688
train,63,0.008323643575727457
train,64,0.003596716597971339
train,65,0.008581413670563531
train,66,0.012485877955435543
train,67,0.017184234416707467
