Path,index,distance
train,0,0.06572782027362134
train,1,0.07543985561806443
train,2,0.07356210379856498
train,3,0.0714289823621278
train,4,0.06775106820416732
train,5,0.05558871322641146
train,6,0.041711120026074466
train,7,0.02692449280982323
train,8,0.011593722753835856
train,9,0.002889184638862563
train,10,4.341638105564982e-05
train,11,0.004408593400626271
train,12,0.017285650427970478
train,13,0.03696462261140654
train,14,0.06523018472252828
train,15,0.10395849711730565
train,16,0.1553498619581224
train,17,0.02318131693455283
train,18,0.0032402717343684717
train,19,0.001490141791963162
train,20,0.012023571812498468
train,21,0.022886499262253945
train,22,0.06115855495866174
train,23,0.09357568401022665
train,24,0.12214226039839904
train,25,0.13936023194136926
train,26,0.13265104321516297
train,27,0.02307622189429137
train,28,0.008477467431822872
train,29,0.0018321662562662544
train,31,0.0033539300009075568
train,32,0.0016157050900921233
train,33,0.0002914993921239173
train,34,0.0003714951514471876
train,35,0.0028648608329004954
train,36,0.0028071900858610555
train,37,1.2366299458888008e-06
train,38,0.0022240393911464595
train,39,0.004452567294161658
train,40,0.00032098377943101664
train,41,0.000809806019199999
train,42,0.04821453174667023
train,43,0.0662242991623262
train,44,0.07963431893543427
train,45,0.08387537108868093
train,46,0.0666111605899602
train,47,0.05469494685755949
train,48,0.01877160083781093
train,49,0.010245848552086101
train,50,0.00527323945757463
train,51,0.0026147774233623577
train,52,0.00046850063143610843
train,53,1.0012512219326197e-07
train,54,0.00019202456869948925
train,55,0.00040705090317993964
train,56,0.0024718046518870107
train,57,0.005868325091088589
train,58,0.010095796557643255
train,59,0.014432501868634762
train,60,0.015316866159285958
train,61,0.006326818086985098
train,62,0.0032230781667742514
train,63,0.0009149553230487495
train,64,2.0236657189864893e-05
train,65,0.0010483862175473257
train,66,0.003589668436301263
train,67,0.006823264300629184
