Path,index,distance
train,0,0.10281055355704749
train,1,0.11155285260260128
train,2,0.1173557176387936
train,3,0.12208877911663507
train,4,0.12438042484751854
train,5,0.1160739816544687
train,6,0.09084339558222454
train,7,0.06164729691113602
train,8,0.03369375176871181
train,9,0.014046172312023764
train,10,0.003676157298047933
train,11,1.7995311680785164e-05
train,12,0.0023882450918011333
train,13,0.009612078356450504
train,14,0.021685767697425917
train,15,0.040149858804450544
train,16,0.06707294593351976
train,17,0.03865124294076372
train,18,0.011429506954719892
train,19,0.0004078741757241877
train,20,0.013899636459199116
train,21,0.02776863104958882
train,22,0.0516263825794161
train,23,0.09011115062120323
train,24,0.1120724012616433
train,25,0.1131395852398861
train,26,0.09067964093016789
train,27,0.018085739705640758
train,28,0.007626366902683701
train,29,0.0018344555794935768
train,31,0.00881783580674711
train,32,0.005552738112036604
train,33,0.002675600956347224
train,34,0.00021702619805230583
train,35,0.00031818955806939275
train,36,0.01644470177065116
train,37,0.003947868503533902
train,38,4.552868384499753e-05
train,39,0.00046123862173585994
train,40,0.0008315580887101603
train,41,0.006243621218530615
train,42,0.0312626467072763
train,43,0.05017137786381887
train,44,0.06017667891353862
train,45,0.05819618620225253
train,46,0.048170510220365004
train,47,0.03866605081763974
train,48,0.04574918506315184
train,49,0.028873442242478786
train,50,0.014688678428368407
train,51,0.009093708406347822
train,52,0.0038312246158012098
train,53,0.0009420747536365015
train,54,0.00040225028698070986
train,55,0.0045453614993758995
train,56,0.012973721759145462
train,57,0.020886185171642646
train,58,0.03021839915063218
train,59,0.039871649545963006
train,60,0.0379988635878703
train,61,0.017409928991673485
train,62,0.010793416440097348
train,63,0.005533050659636496
train,64,0.0010283814638905042
train,65,0.010080020251314381
train,66,0.017094404061430035
train,67,0.02528581262048568
