Path,index,distance
train,0,0.22424991675268635
train,1,0.22598605984225317
train,2,0.22073671249133775
train,3,0.208700519370275
train,4,0.1830754722154868
train,5,0.14708686571564633
train,6,0.10839172200729308
train,7,0.06835812396146101
train,8,0.03637858352997436
train,9,0.016785249127184376
train,10,0.004894663835599222
train,11,0.00018157204752788925
train,12,0.0019734396518985564
train,13,0.010510190979739265
train,14,0.026932376338622666
train,15,0.0539853494301864
train,16,0.09289834487660431
train,17,0.015311216931018001
train,18,0.000998176891432223
train,19,0.019806945553054622
train,20,0.03108468348320559
train,21,0.035821254316153905
train,22,0.05997739866026652
train,23,0.08454594258602233
train,24,0.10861555804551981
train,25,0.11787288057000778
train,26,0.10320352137188282
train,27,0.025998327303726976
train,28,0.009954634709934296
train,29,0.0021086757826702662
train,31,0.008894499378992782
train,32,0.004717082319363519
train,33,0.001874541327201218
train,34,6.998931992152624e-05
train,35,0.0005831299304727144
train,36,0.005609508727737134
train,37,7.976423846978165e-07
train,38,0.002821392568545855
train,39,0.003877759762307753
train,40,5.8042199031826947e-05
train,41,0.0015239121564328828
train,42,0.041746684619446195
train,43,0.05898620051868553
train,44,0.06936179649221519
train,45,0.0669746158271084
train,46,0.054976390232811645
train,47,0.04798255265834417
train,48,0.05491096345015989
train,49,0.032072918104428694
train,50,0.016738158841998474
train,51,0.010384228430559972
train,52,0.004657386138002373
train,53,0.0018404036291034265
train,54,0.0010656156631674296
train,55,0.004315350282354191
train,56,0.009532634587802291
train,57,0.017076796182575738
train,58,0.026465233073814542
train,59,0.04072163313993982
train,60,0.04790112107985223
train,61,0.02006495082336701
train,62,0.0123252556495822
train,63,0.006410563250153101
train,64,0.0017293707958981885
train,65,0.006292139676775332
train,66,0.012442142108687437
train,67,0.02062579056199898
