Path,index,distance
train,0,0.29192926763148974
train,1,0.28909430679549786
train,2,0.27855448083021517
train,3,0.26430812481367216
train,4,0.22959175535357945
train,5,0.1845896674124734
train,6,0.13651292750418498
train,7,0.09023465790411733
train,8,0.054420267801284394
train,9,0.031039755688234694
train,10,0.014466047863165521
train,11,0.004443342829451247
train,12,7.814037795106366e-05
train,13,0.0023675988526005165
train,14,0.011899550874327258
train,15,0.027763815914638945
train,16,0.04977116081184463
train,17,0.02860036805561106
train,18,0.0004003532957091993
train,19,0.01024304017752009
train,20,0.03163945753356745
train,21,0.04570024720453658
train,22,0.066722616897258
train,23,0.08686735948140956
train,24,0.09617734677387157
train,25,0.09768168121795351
train,26,0.083937592047017
train,27,0.021447699331967884
train,28,0.00804305015427087
train,29,0.0017291818207672005
train,31,0.012294617383393991
train,32,0.007334506775090399
train,33,0.004300749738078036
train,34,0.001495427143297423
train,35,0.00022748296059460493
train,36,0.00935630785600483
train,37,0.0007162910087271657
train,38,0.00040092135846503396
train,39,0.000902333063353189
train,40,0.00011254922636061426
train,41,0.0029930338808721313
train,42,0.02600832519002627
train,43,0.04088625618456643
train,44,0.048490086132881194
train,45,0.047817176158549635
train,46,0.03975453254055328
train,47,0.033176045690741174
train,48,0.07627357727323292
train,49,0.042722428485605035
train,50,0.022553342878404603
train,51,0.016104000237378013
train,52,0.009867322805705347
train,53,0.0066226849021915335
train,54,0.0060577234540416525
train,55,0.01335523534530203
train,56,0.021531666237888825
train,57,0.030362170874318695
train,58,0.041323246026305105
train,59,0.06060301510683064
train,60,0.06885606425032298
train,61,0.027661963818373825
train,62,0.01964440378483856
train,63,0.013090700312043735
train,64,0.008257081046811332
train,65,0.01478690819634032
train,66,0.022327072849761986
train,67,0.0321039471302218
