Path,index,distance
train,0,0.060497085333857004
train,1,0.07148668010678627
train,2,0.07507260986596465
train,3,0.07816548918430477
train,4,0.07573943150634099
train,5,0.0630576699881723
train,6,0.04544129929997032
train,7,0.027600158263941466
train,8,0.010923642899864694
train,9,0.0014286416426237958
train,10,0.0008258377071476142
train,11,0.009248970456691485
train,12,0.026944089355443457
train,13,0.05152857433090274
train,14,0.08375791600816584
train,15,0.12538273004249223
train,16,0.18308474395787544
train,17,0.025868518936854157
train,18,0.003909336026367338
train,19,0.003304576753376698
train,20,0.018352573068656675
train,21,0.0331094880181656
train,22,0.07412844461729007
train,23,0.11697778486750654
train,24,0.15499337047018524
train,25,0.16876888315111327
train,26,0.15652512743971203
train,27,0.029110455722130446
train,28,0.011175381356000047
train,29,0.0024155261091137747
train,31,0.003909336026367338
train,32,0.001814806564953253
train,33,0.0002737389942519819
train,34,0.0009741477394021869
train,35,0.005806251708588395
train,36,0.006791086641806832
train,37,0.00017712415441739626
train,38,0.0022624957882217966
train,39,0.007063811335386694
train,40,0.0005285533928220953
train,41,0.00120597114173715
train,42,0.06297838330238792
train,43,0.08663826683331421
train,44,0.10156316125920195
train,45,0.10633658215306363
train,46,0.08841238122836403
train,47,0.07411610873856789
train,48,0.024276207313595255
train,49,0.012688702619299441
train,50,0.004007314826475539
train,51,0.0008766398496179439
train,52,0.00016354512536298493
train,53,0.0044320970253770575
train,54,0.010893011976530809
train,55,0.00043731069527330746
train,56,0.0019919906591659986
train,57,0.006763531894374175
train,58,0.013725642169779673
train,59,0.021463103590148136
train,60,0.018999559966833113
train,61,0.0047733249918364695
train,62,0.0011645593925658781
train,63,2.6676454350393897e-05
train,64,0.008059643422409835
train,65,0.0008691859985435757
train,66,0.00444185300963762
train,67,0.010302692179497974
