Path,index,distance
train,0,0.09582235040413811
train,1,0.10708982424468105
train,2,0.11193583387219042
train,3,0.1154000820942962
train,4,0.10993663846964763
train,5,0.09422889085247155
train,6,0.06611732882599064
train,7,0.04013698019407774
train,8,0.019647023988710655
train,9,0.006310071327267575
train,10,0.00033693639304144263
train,11,0.0017033608295721203
train,12,0.009871252696071808
train,13,0.024726549567180123
train,14,0.04562833655446963
train,15,0.07446099176062226
train,16,0.11431082983022833
train,17,0.026864611834411356
train,18,0.0041897148928865535
train,19,0.0022832290397486465
train,20,0.012818487130381584
train,21,0.022448743475184774
train,22,0.06351610907691885
train,23,0.10159516379182165
train,24,0.13139640897157334
train,25,0.13803764452907397
train,26,0.12522870347679593
train,27,0.012791506801406616
train,28,0.004853160318973648
train,29,0.0011248359483851944
train,31,0.006487295637366164
train,32,0.004052478918581959
train,33,0.0018642463719587
train,34,0.0002098322811801001
train,35,0.00016722128458745988
train,36,0.013343399540147738
train,37,0.003498170120660671
train,38,6.892745051179094e-05
train,39,0.00031141042449001066
train,40,0.0015097691094294596
train,41,0.007588075274509554
train,42,0.026397531443181466
train,43,0.04355088024519582
train,44,0.05465256246229189
train,45,0.059608760091533264
train,46,0.043588908203792354
train,47,0.03270035077164413
train,48,0.031071414937316022
train,49,0.018890484806433183
train,50,0.010960817277689605
train,51,0.0072365384176366065
train,52,0.003832292256771508
train,53,0.0013924682778673203
train,54,0.00034200504726733527
train,55,0.003705738986165108
train,56,0.008617309918579896
train,57,0.013163325758615785
train,58,0.018495775261087255
train,59,0.024985033744859053
train,60,0.025707947071422543
train,61,0.012972480656330498
train,62,0.008661551998348394
train,63,0.004997886158738751
train,64,0.0008968019660275939
train,65,0.006626924094292108
train,66,0.010644808685161822
train,67,0.015175172456156294
