Path,index,distance
train,0,0.06345323560105465
train,1,0.08609898393340298
train,2,0.09591859439900119
train,3,0.09522641216652616
train,4,0.08523965668684685
train,5,0.07139168423034614
train,6,0.055261008648037846
train,7,0.037125995630867714
train,8,0.01854083097599213
train,9,0.006138940925946246
train,10,0.00025768255897251624
train,11,0.0025324221905770328
train,12,0.013801946938059806
train,13,0.033106530599784745
train,14,0.061454503747672695
train,15,0.10204434986117139
train,16,0.15268675313336677
train,17,0.005019552688786066
train,18,0.0035562983399004544
train,19,0.02540327520131691
train,20,0.0478324260299815
train,21,0.06190845846239912
train,22,0.09994468301123438
train,23,0.13799975370474182
train,24,0.165062423715994
train,25,0.17445545336257007
train,26,0.15726965394237136
train,27,0.032453496298312956
train,28,0.012007301523121017
train,29,0.0026038029034838317
train,31,0.00508605311560828
train,32,0.0027949074526619766
train,33,0.0010515105277338899
train,34,2.0754589145188795e-05
train,35,0.0015956242628772932
train,36,0.0020615182107699415
train,37,0.0003664259038320683
train,38,0.005154673445985303
train,39,0.008659282069143348
train,40,0.0012131088122372402
train,41,0.0002448838731007319
train,42,0.05266059371977472
train,43,0.07331686768858037
train,44,0.08658241528499622
train,45,0.09135308280267596
train,46,0.0712975395177744
train,47,0.0581333356905358
train,48,0.024615774191110273
train,49,0.013736939989754893
train,50,0.00634343873388854
train,51,0.0035832304394252112
train,52,0.000845384902020685
train,53,6.842197941558936e-06
train,54,0.0002515917409553481
train,55,0.0007217582820803203
train,56,0.003746163985375639
train,57,0.008024912389467342
train,58,0.012826699322022739
train,59,0.018755434545004057
train,60,0.0192324951550632
train,61,0.008661577140481436
train,62,0.004889317102078294
train,63,0.001737650662022583
train,64,2.4992834509740547e-05
train,65,0.002042769968884861
train,66,0.005070869302973291
train,67,0.008966497616802016
