Path,index,distance
train,0,0.03338625317579691
train,1,0.050101075725283106
train,2,0.05706650605364305
train,3,0.05748806129927475
train,4,0.053012939000706694
train,5,0.04311862257979038
train,6,0.03310850574409896
train,7,0.0240935070046826
train,8,0.011374820662708895
train,9,0.002620155503149424
train,10,0.00014701143508155656
train,11,0.006169190835091154
train,12,0.021546476249499902
train,13,0.04506584626916321
train,14,0.07893284618785057
train,15,0.12794219633447868
train,16,0.18978301549436416
train,17,0.016673726336152606
train,18,0.00034488508630659
train,19,0.0066117083953730615
train,20,0.020283046658714055
train,21,0.028143900717130244
train,22,0.059506924244476234
train,23,0.10549873888375083
train,24,0.1425766712768619
train,25,0.160631641412309
train,26,0.1517287420329495
train,27,0.024359843803152814
train,28,0.009182575299554685
train,29,0.0018086169389447404
train,31,0.0037957710463346617
train,32,0.0016963043911055742
train,33,0.00024253938979357237
train,34,0.0005917989384894851
train,35,0.0038629348131870023
train,36,0.0013326316100331637
train,37,0.0008935430165560865
train,38,0.006678368965874704
train,39,0.007328248499894108
train,40,0.0012474407784537345
train,41,0.0001623922771447628
train,42,0.055286120679747364
train,43,0.08475422060073856
train,44,0.1017641567631018
train,45,0.10115552742507228
train,46,0.0822317410114497
train,47,0.06701956228978334
train,48,0.015085397557725422
train,49,0.008481379055840788
train,50,0.0035323168843436337
train,51,0.0011853288224521474
train,52,2.5958953642213345e-07
train,53,0.0014482144754869308
train,54,0.0058312589408033855
train,55,0.00020845790324497404
train,56,0.0010488984403052015
train,57,0.0038227699701317563
train,58,0.007959480631238414
train,59,0.011844522859122297
train,60,0.01209447277997222
train,61,0.004991092615794668
train,62,0.0018862217856490116
train,63,0.00014894829817313493
train,64,0.003936604804716581
train,65,0.00032874320639664223
train,66,0.0021994750916500827
train,67,0.005320299539819717
