Path,index,distance
train,0,0.05411615932631364
train,1,0.06333496982150655
train,2,0.06479617990443787
train,3,0.06412081629103639
train,4,0.0625664923237843
train,5,0.054650598924320115
train,6,0.045257642841521895
train,7,0.03346420105788617
train,8,0.0195927585892125
train,9,0.007886415967603089
train,10,0.0011002730312456022
train,11,0.0005685779664588164
train,12,0.006817311674487847
train,13,0.019868175074127414
train,14,0.04006799867497468
train,15,0.07176047923606543
train,16,0.1136749335078544
train,17,0.014034907402497465
train,18,0.0004479142424130833
train,19,0.004029787315294908
train,20,0.01472383757097695
train,21,0.02351925672643218
train,22,0.07331888911740214
train,23,0.10891981572233722
train,24,0.13567352544169653
train,25,0.14644053458125927
train,26,0.14107224761352877
train,27,0.019860278022957756
train,28,0.008072395823209289
train,29,0.0017770973515907063
train,31,0.002969536302169895
train,32,0.0016307458121348484
train,33,0.0004922870783338196
train,34,3.667121131478712e-05
train,35,0.0010414168727174156
train,36,0.008491031289061701
train,37,0.0005307016123808905
train,38,0.0009628358173395801
train,39,0.001937438938868552
train,40,0.0001285271131674648
train,41,0.004012643237443547
train,42,0.03922022302391848
train,43,0.06492045465875285
train,44,0.08018254560857851
train,45,0.07995465306611638
train,46,0.0626581305895183
train,47,0.04826542823690916
train,48,0.02393145137816799
train,49,0.0122825601636114
train,50,0.004648939520918494
train,51,0.0016993222795484986
train,52,0.00010583256927620965
train,53,0.000786371146130449
train,54,0.002044632094128307
train,55,0.0005415117747025189
train,56,0.005967824409904066
train,57,0.011449393892532411
train,58,0.017695832361307784
train,59,0.024117550383731756
train,60,0.020007487277518665
train,61,0.006110297004522591
train,62,0.002485303666156624
train,63,0.0004465290334280114
train,64,0.001020271849321519
train,65,0.0043958101657457505
train,66,0.00896801331245256
train,67,0.014625624860035047
