Path,index,distance
train,0,0.2361027730055606
train,1,0.2347330929326389
train,2,0.23719984770250746
train,3,0.23308429061223845
train,4,0.21057345881981093
train,5,0.17282588580656955
train,6,0.1319293862039893
train,7,0.09481667232580371
train,8,0.06044054314427183
train,9,0.033901821384593966
train,10,0.014799103514951617
train,11,0.0034873485371840207
train,12,8.271115814473262e-08
train,13,0.0029105988654888337
train,14,0.011553664555359333
train,15,0.027110953814828753
train,16,0.05071996746584195
train,17,0.1223155789814766
train,18,0.04572641348695794
train,19,4.9567661740357316e-05
train,20,0.0238667586794421
train,21,0.037915178927032334
train,22,0.0734706064265106
train,23,0.10583546420236012
train,24,0.11530821402293812
train,25,0.0999689766648042
train,26,0.07056972334909017
train,27,0.017975319690022973
train,28,0.0069438686427122365
train,29,0.0017626474612850718
train,31,0.01918879601560053
train,32,0.01078605048352943
train,33,0.004899779281958172
train,34,0.0005099218093238544
train,35,0.0003827484907562573
train,36,0.04103744579175117
train,37,0.01421964247460572
train,38,0.0032465903854251854
train,39,0.00024295429819154446
train,40,0.005739926284794694
train,41,0.018042118929496476
train,42,0.02294081112366475
train,43,0.03721270215087458
train,44,0.04405505462377868
train,45,0.045895122945717515
train,46,0.038284690276611966
train,47,0.0306835433177417
train,48,0.10051457529585894
train,49,0.05534119923628322
train,50,0.024915089769792842
train,51,0.013923216846750797
train,52,0.005561569818354539
train,53,0.0012623100168445145
train,54,0.000930068693670183
train,55,0.009506146352003642
train,56,0.023928660330607143
train,57,0.03797071073850622
train,58,0.05536069265290544
train,59,0.08183457226456259
train,60,0.08854208335170899
train,61,0.028909893878151016
train,62,0.016434983209222542
train,63,0.007599065839777763
train,64,0.0015207559758930733
train,65,0.018799489197714014
train,66,0.0316234890303041
train,67,0.04754336359193978
