Path,index,distance
train,0,0.3223798373076676
train,1,0.2966719057231282
train,2,0.277666819342981
train,3,0.2534447438601196
train,4,0.21317902318503446
train,5,0.16497083816253766
train,6,0.11773514646721761
train,7,0.07517981474052682
train,8,0.045509605269763
train,9,0.025705146871313866
train,10,0.012999725685669206
train,11,0.004868630731385104
train,12,0.000573022506237808
train,13,0.0006195373142942051
train,14,0.0060280254032905045
train,15,0.01809832998513672
train,16,0.03669755379412232
train,17,0.11141432676213014
train,18,0.04128591161186157
train,19,0.0007469137280493587
train,20,0.00796873858095093
train,21,0.02072386822286898
train,22,0.05264764354208595
train,23,0.07796458591277133
train,24,0.08905691282470385
train,25,0.08551507324793861
train,26,0.06253929024108718
train,27,0.009952313335428675
train,28,0.0036753315575851486
train,29,0.000864711483429148
train,31,0.014572770102787347
train,32,0.008471608688690124
train,33,0.004101835021560807
train,34,0.0012537156053389342
train,35,6.553105709894425e-05
train,36,0.03642324532368724
train,37,0.013050693593014473
train,38,0.0029526668276996793
train,39,0.0014529234988067685
train,40,0.007795997177770686
train,41,0.020478485070461905
train,42,0.014152272848694691
train,43,0.027316970274364194
train,44,0.03581492142254783
train,45,0.033087085609997624
train,46,0.02538246974054692
train,47,0.018518498578956377
train,48,0.059838531062059275
train,49,0.03546661096833803
train,50,0.019539573654420606
train,51,0.013963497848466844
train,52,0.008386763635010008
train,53,0.005707641270115582
train,54,0.0067435346240781735
train,55,0.013102747936429737
train,56,0.020339963874699496
train,57,0.02767449700370217
train,58,0.0370103665615128
train,59,0.050104404799291014
train,60,0.05161794509445372
train,61,0.022493048576494923
train,62,0.016055133807765687
train,63,0.011143343550631513
train,64,0.008237856340501226
train,65,0.01683068312633651
train,66,0.02341722033878435
train,67,0.03123987475799317
