Path,index,distance
train,0,0.15531197877060143
train,1,0.16495332304065646
train,2,0.167346720661547
train,3,0.15978420560299877
train,4,0.1368122086404765
train,5,0.10568936191902023
train,6,0.07799115992460548
train,7,0.053326605978508135
train,8,0.030861695670128753
train,9,0.01410860029366956
train,10,0.003317228341754741
train,11,1.354012236909341e-05
train,12,0.004304782463934509
train,13,0.01498245755142591
train,14,0.033180803579149765
train,15,0.06072727377895204
train,16,0.09923011434187556
train,17,0.022234975094954645
train,18,1.354012236909341e-05
train,19,0.018053099662776573
train,20,0.04221307289201148
train,21,0.051430662406112826
train,22,0.0853050585451689
train,23,0.1193264458354284
train,24,0.14237305030958658
train,25,0.1462638909489964
train,26,0.12342401750428311
train,27,0.022982901733131555
train,28,0.008643343765345146
train,29,0.001912742775179388
train,31,0.008518625410218084
train,32,0.0043285210116976724
train,33,0.001458864098033974
train,34,8.559197247737238e-06
train,35,0.0008971831113611106
train,36,0.00856626222436041
train,37,0.00021371110447798713
train,38,0.001700800996806584
train,39,0.0034899443838960487
train,40,4.621216522571192e-05
train,41,0.002185812665845721
train,42,0.03451327509684843
train,43,0.05624781753045982
train,44,0.06879926625225519
train,45,0.07006896998904011
train,46,0.05464649263170673
train,47,0.043984955252534874
train,48,0.04038782024497711
train,49,0.020065346315951693
train,50,0.008310784878363675
train,51,0.004726664165406236
train,52,0.0016847241143020941
train,53,0.00020491122470600587
train,54,1.9250173793339265e-05
train,55,0.002162403672791191
train,56,0.00802972993313844
train,57,0.013429966068591814
train,58,0.020133442783692224
train,59,0.030854458447725053
train,60,0.03353320237773272
train,61,0.011829185618639881
train,62,0.0072271713825246
train,63,0.0035306046722347606
train,64,0.0001271819326583712
train,65,0.004764845126891459
train,66,0.009207807008143054
train,67,0.014773771023563476
