Path,index,distance
train,0,0.16477292098299956
train,1,0.17683860509033267
train,2,0.1803200902852995
train,3,0.17758827801446864
train,4,0.15778695801785592
train,5,0.12721089952256703
train,6,0.09382507512956384
train,7,0.06324119813637175
train,8,0.034344990570124856
train,9,0.015384755092643365
train,10,0.004395253038489977
train,11,5.1387056437701695e-05
train,12,0.002966595413407269
train,13,0.012966507212801237
train,14,0.03033743845382375
train,15,0.05652047614741651
train,16,0.09276072754784737
train,17,0.03141527621742213
train,18,0.0012681661691255064
train,19,0.00653653754660577
train,20,0.020392333414205543
train,21,0.02993946910272227
train,22,0.053127802093542065
train,23,0.08131091830622894
train,24,0.10308922859117509
train,25,0.11335816891505168
train,26,0.09762056901169058
train,27,0.02378576434792956
train,28,0.009038004916662956
train,29,0.002051960850232959
train,31,0.00625228551187007
train,32,0.0034212605084795733
train,33,0.0013111725540376762
train,34,9.149876528224965e-06
train,35,0.0007034463270785274
train,36,0.0076222121314217794
train,37,0.0002463257635878513
train,38,0.0013847696539976972
train,39,0.0034294232122377144
train,40,2.7652989116777604e-05
train,41,0.002185437984630112
train,42,0.037430137103919514
train,43,0.05539024392309144
train,44,0.06457434809040452
train,45,0.06467122566554062
train,46,0.05178177802373529
train,47,0.043150248109123934
train,48,0.03821786912388414
train,49,0.019313079776806963
train,50,0.008883952676032036
train,51,0.004746619840676036
train,52,0.001375316806053517
train,53,0.00018419658576340758
train,54,1.6010464662263857e-05
train,55,0.0015789927107687785
train,56,0.005370400787199081
train,57,0.010522871156141589
train,58,0.017719530835682673
train,59,0.027928980274634196
train,60,0.03228379123606351
train,61,0.011234980389699056
train,62,0.006045221818525182
train,63,0.0023131325586021045
train,64,5.9160310003414374e-05
train,65,0.0029823490141215325
train,66,0.00722560212696266
train,67,0.012805305406140777
