Path,index,distance
train,0,0.08432050772366784
train,1,0.09195607023235597
train,2,0.0934600648826851
train,3,0.09457040483420831
train,4,0.09014014352205968
train,5,0.07514758800477328
train,6,0.0567138337783506
train,7,0.036150736986223175
train,8,0.01660161553510031
train,9,0.004817120535127839
train,10,8.520811405532402e-05
train,11,0.0024292561783109123
train,12,0.011954917013990096
train,13,0.027397339214838445
train,14,0.04917487584728708
train,15,0.07862211876390557
train,16,0.11774626378851316
train,17,0.02887214659314774
train,18,0.004375571478815066
train,19,0.0023143091101132107
train,20,0.014956934643550857
train,21,0.02774781166659568
train,22,0.073590329946429
train,23,0.10767714396831796
train,24,0.13241867993057999
train,25,0.1395865668215368
train,26,0.12437503505611369
train,27,0.024199384237638233
train,28,0.008916446383341436
train,29,0.0018966697683621137
train,31,0.005880997482100692
train,32,0.002983541831322545
train,33,0.0007381242010132683
train,34,0.0001152849225388719
train,35,0.0022032340270159434
train,36,0.005355005128562573
train,37,3.945158864326892e-05
train,38,0.002513293048264975
train,39,0.004184372734374775
train,40,0.00011147715003967384
train,41,0.001667340907962167
train,42,0.045339142974235025
train,43,0.06805377633481191
train,44,0.08166510095563617
train,45,0.08114447809910774
train,46,0.06542384093550935
train,47,0.05318282613151393
train,48,0.029258774557098133
train,49,0.01576571297630569
train,50,0.008250042307815786
train,51,0.004727808035163261
train,52,0.001504505330439887
train,53,0.00011999241727189691
train,54,0.000373289821997691
train,55,0.0005555168767135132
train,56,0.0033588677345864904
train,57,0.007254347523410032
train,58,0.012115181309364287
train,59,0.01898106717808934
train,60,0.024804549330952996
train,61,0.009696457240020107
train,62,0.005536694592817248
train,63,0.002231142520992324
train,64,6.969379660515251e-05
train,65,0.0022713067131328035
train,66,0.005582791008127641
train,67,0.009737421712378902
