Path,index,distance
train,0,0.020780358447786806
train,1,0.0401371200121623
train,2,0.05101699086399547
train,3,0.05254024880687347
train,4,0.05056933571358757
train,5,0.0449270292624957
train,6,0.03502329808804838
train,7,0.023339131618928977
train,8,0.009502291570789967
train,9,0.0011212301129244207
train,10,0.0009937540127935574
train,11,0.00960351007075988
train,12,0.02672855575819788
train,13,0.05076120786834293
train,14,0.08288859730477005
train,15,0.1243515964014803
train,16,0.17759452793513242
train,17,0.0024335154966244055
train,18,0.0018671312188622835
train,19,0.022249893067694204
train,20,0.04493871945982142
train,21,0.056915275888179684
train,22,0.11965248205895551
train,23,0.1733957067999744
train,24,0.21418913207467283
train,25,0.22382879601941075
train,26,0.20906598230365736
train,27,0.03578787403861494
train,28,0.013448377592575889
train,29,0.0031380975337212957
train,31,0.004497406020351868
train,32,0.002066365164058004
train,33,0.00037604651029266023
train,34,0.0004935215427911421
train,35,0.00391909638084742
train,36,0.00247324156579265
train,37,7.35063754048193e-05
train,38,0.004723338784070719
train,39,0.00936654485183519
train,40,0.0013875093637245595
train,41,0.0002960385148687017
train,42,0.07520282677916967
train,43,0.10145986080423697
train,44,0.12021914823984081
train,45,0.12601286998925332
train,46,0.10470348049623335
train,47,0.08683845881598362
train,48,0.01825501003244523
train,49,0.01232009670851364
train,50,0.00659680668750795
train,51,0.003275346177943117
train,52,0.0006734248471470528
train,53,0.00019495949719161576
train,54,0.0031790806775492397
train,55,4.6430304045941284e-11
train,56,0.0019332709181884011
train,57,0.0054604265818956055
train,58,0.00981886594082737
train,59,0.014644644803194384
train,60,0.015163830424410163
train,61,0.007546550922363893
train,62,0.003910384808009537
train,63,0.0010834014019203142
train,64,0.001893589241898419
train,65,0.001073345413453608
train,66,0.0037792256788543588
train,67,0.0076715640716434885
