Path,index,distance
train,0,0.12046372565591013
train,1,0.13907060518577286
train,2,0.15607993114955054
train,3,0.16777137347817117
train,4,0.16645894193296973
train,5,0.1485182777713564
train,6,0.1233894697485639
train,7,0.0928849240227082
train,8,0.05725985772738651
train,9,0.031182732742510155
train,10,0.01373272116765134
train,11,0.003982284895659216
train,12,0.00013806820749939774
train,13,0.0012229241417748282
train,14,0.006809599136784139
train,15,0.01666324289366239
train,16,0.03304553976738511
train,17,0.032217754128166964
train,18,0.005187247442241083
train,19,0.005229528178043008
train,20,0.02547486459754511
train,21,0.029305399226375317
train,22,0.05080519062771971
train,23,0.07796632168183026
train,24,0.08913821515257425
train,25,0.07991298958294735
train,26,0.054612315615846896
train,27,0.017492808690805384
train,28,0.007197061700202845
train,29,0.001866484189092965
train,31,0.009696555443429733
train,32,0.005596159734406525
train,33,0.0025645339988256133
train,34,0.0003253191644970732
train,35,0.00015939247739937823
train,36,0.01427199559830239
train,37,0.0032885897819111554
train,38,9.433816140747009e-05
train,39,5.947995082955515e-05
train,40,0.0012326735516213772
train,41,0.0061391633214959995
train,42,0.019581511065955293
train,43,0.031280680841983766
train,44,0.03666602409274955
train,45,0.03379864125341281
train,46,0.02872774800708644
train,47,0.023710745312198855
train,48,0.05694332062297636
train,49,0.03128392511378131
train,50,0.014715323226936139
train,51,0.008855852240864492
train,52,0.003723531162596827
train,53,0.001672460936792186
train,54,0.0018705622268770927
train,55,0.00875223499779143
train,56,0.018654931687991594
train,57,0.02776700049286218
train,58,0.038644845613324263
train,59,0.05103932562887148
train,60,0.04887539648253536
train,61,0.018216247088495452
train,62,0.011238841307233516
train,63,0.005654507573834455
train,64,0.0027528903427547213
train,65,0.013431359768368178
train,66,0.021737506625362335
train,67,0.030936650764807228
