Path,index,distance
train,0,0.20985485853150798
train,1,0.21457761548455534
train,2,0.21587052565429654
train,3,0.20532583891166756
train,4,0.1808771150244286
train,5,0.14392262313558724
train,6,0.10407816258148228
train,7,0.06954303492386116
train,8,0.042821173082396746
train,9,0.02435098571014893
train,10,0.010856262288684193
train,11,0.002546973219514803
train,12,6.396157902976984e-05
train,13,0.004436537570597698
train,14,0.01613616225028247
train,15,0.03593198042354051
train,16,0.06288997764540671
train,17,0.03558138597784177
train,18,0.002894511328261462
train,19,0.005233049679868151
train,20,0.021239005647650577
train,21,0.028689359242156875
train,22,0.05903119888839414
train,23,0.08505232054545897
train,24,0.102058528991397
train,25,0.10211661644985293
train,26,0.08326683729094109
train,27,0.020693621758652192
train,28,0.007992133431623194
train,29,0.0017785381395644118
train,31,0.009055068379975051
train,32,0.005327363819113029
train,33,0.002671517199833162
train,34,0.0003401668205111896
train,35,0.00021005995810374767
train,36,0.011950448861977603
train,37,0.001073932605521799
train,38,0.0004928578361577118
train,39,0.001221968989147837
train,40,0.0002827659642864466
train,41,0.004430522551553628
train,42,0.026444001279033014
train,43,0.046185187984127074
train,44,0.05648575419610469
train,45,0.055283768282361145
train,46,0.044262490079063244
train,47,0.03426744929800951
train,48,0.05701277321009601
train,49,0.030207769356283554
train,50,0.012718694497705463
train,51,0.0069431136677539085
train,52,0.002698053495316266
train,53,0.0006191450366334061
train,54,0.00011296850365893896
train,55,0.005221371853876944
train,56,0.013266085982551523
train,57,0.02078373321862903
train,58,0.031082051559158885
train,59,0.04637125361145711
train,60,0.05108073036790639
train,61,0.01591399372457436
train,62,0.00887711632410726
train,63,0.004186069220379118
train,64,0.0006246868296506669
train,65,0.009234089627348396
train,66,0.015835237361222942
train,67,0.02464291849174116
