Path,index,distance
train,0,0.15273790707677548
train,1,0.1543201906390419
train,2,0.15648577060191837
train,3,0.1542618488103814
train,4,0.13844517963194314
train,5,0.11191475386103567
train,6,0.07911453721410822
train,7,0.05119304412757819
train,8,0.027576920319744125
train,9,0.011497972250453459
train,10,0.0026898258077556747
train,11,3.1579026097405816e-06
train,12,0.0027303460209980868
train,13,0.010529391498861451
train,14,0.023044605967294962
train,15,0.04252340025164947
train,16,0.07239452309982364
train,17,0.04235338275973621
train,18,0.00975653543947097
train,19,0.002166361649918791
train,20,0.019746407751546236
train,21,0.03426777065694575
train,22,0.0774114644271493
train,23,0.11037298924230743
train,24,0.12831194034824556
train,25,0.12154730011645032
train,26,0.0948714324232427
train,27,0.021867715226446482
train,28,0.00829576174978619
train,29,0.0018832462937221628
train,31,0.007246078062728367
train,32,0.003985947607698326
train,33,0.00161825640230151
train,34,9.997600948707941e-05
train,35,0.00028696885144741113
train,36,0.013851758805482617
train,37,0.0026501489955813584
train,38,5.267667123831643e-06
train,39,0.000464686752501553
train,40,0.0009345795187096773
train,41,0.0065840354365873655
train,42,0.03221427670592769
train,43,0.04973746056251238
train,44,0.060761376954784785
train,45,0.05922238651244138
train,46,0.0471875655801397
train,47,0.038126138929180264
train,48,0.04402474824934788
train,49,0.027831019381877597
train,50,0.015641000754800682
train,51,0.010437415021243956
train,52,0.005748656842494926
train,53,0.0025242719025644345
train,54,0.0006854540906258144
train,55,0.004903804080452989
train,56,0.010070747388967294
train,57,0.015291527829514706
train,58,0.022352046986992335
train,59,0.03314341015913991
train,60,0.0388034113086384
train,61,0.017693299829563025
train,62,0.011692878754368419
train,63,0.00692664171018198
train,64,0.00158836075137736
train,65,0.008297915062143058
train,66,0.01336596357381259
train,67,0.019823176253206398
