Path,index,distance
train,0,0.030410162562923615
train,1,0.040857685015652234
train,2,0.044815364731196294
train,3,0.04803879197404437
train,4,0.05093489591773148
train,5,0.050159373070297164
train,6,0.04128553103757093
train,7,0.027806617140874845
train,8,0.012681366640038716
train,9,0.0026177656407181393
train,10,0.0001450256355816082
train,11,0.005311321013933279
train,12,0.01751931049739086
train,13,0.03562291949773466
train,14,0.059782916476551096
train,15,0.09117950084162063
train,16,0.13306520602051597
train,17,0.005753959051572499
train,18,1.866037865927428e-05
train,19,0.01279887050328643
train,20,0.038154667621396965
train,21,0.051278839737406656
train,22,0.09655189690926247
train,23,0.13823220381564794
train,24,0.16182317977755778
train,25,0.1619177647000971
train,26,0.14958540406789145
train,27,0.028955002526696694
train,28,0.011384571213955419
train,29,0.0026053529108927
train,31,0.0041090778560191055
train,32,0.00239425831658302
train,33,0.0007287444121768516
train,34,0.00010895239621999675
train,35,0.001983585972290536
train,36,0.0018771435682588544
train,37,0.0005581383165201848
train,38,0.006321013352369009
train,39,0.008320303608994606
train,40,0.0011775175301972363
train,41,0.0003521414882226015
train,42,0.05806105180942078
train,43,0.088317549399753
train,44,0.10250971567104816
train,45,0.09669640906352195
train,46,0.0792802831824706
train,47,0.06570820476673855
train,48,0.023084496657991616
train,49,0.015315313833583644
train,50,0.008052656173215933
train,51,0.0047883475474232995
train,52,0.0016740480963456372
train,53,7.231056086509646e-05
train,54,0.0005603012446290245
train,55,0.00047332205976025055
train,56,0.0034420683599726276
train,57,0.0068562774795472015
train,58,0.011290141463891401
train,59,0.017514041963155202
train,60,0.018932148379888325
train,61,0.009233702310018188
train,62,0.005441423398807266
train,63,0.002418942152322523
train,64,0.0001255614458737231
train,65,0.002379222852821883
train,66,0.005263399452859363
train,67,0.009128419163284884
