Path,index,distance
train,0,0.016483667893060217
train,1,0.037272240624931174
train,2,0.05646357522172518
train,3,0.06531870381959104
train,4,0.06689836109794267
train,5,0.060369961449737164
train,6,0.0482664378003943
train,7,0.033477326082869685
train,8,0.016779779590695765
train,9,0.004344474368414564
train,10,3.46779263415975e-07
train,11,0.004288813058153207
train,12,0.01654093805067547
train,13,0.03617635462348201
train,14,0.06084451985165429
train,15,0.09474079359819187
train,16,0.13922451008205206
train,17,0.00014861563866575
train,18,0.008121563026620038
train,19,0.03612825590709623
train,20,0.06320808927812371
train,21,0.07359188715359366
train,22,0.1291503811038801
train,23,0.17814686679041236
train,24,0.20097106801170195
train,25,0.19265785042715278
train,26,0.1677693041589422
train,27,0.03869371714500636
train,28,0.014456762730227557
train,29,0.00317251847710176
train,31,0.005419200197368523
train,32,0.0031175051978896695
train,33,0.001089683159446686
train,34,5.993273447157943e-05
train,35,0.0023498253848848183
train,36,0.0002754791615789953
train,37,0.002647367089980923
train,38,0.011343415193821316
train,39,0.013797497482965326
train,40,0.003999528382311435
train,41,5.101912120630825e-05
train,42,0.06330262248578433
train,43,0.097800769211282
train,44,0.11125819925721936
train,45,0.10842755805304893
train,46,0.08981736333408363
train,47,0.07607118139223268
train,48,0.022683746238816083
train,49,0.013823297182411043
train,50,0.00788221006249401
train,51,0.004921575427929481
train,52,0.0017149580402228137
train,53,5.1006118982899196e-06
train,54,0.0011076786926628168
train,55,0.000740843189647955
train,56,0.005786240474645266
train,57,0.010246744743871217
train,58,0.015332111615552257
train,59,0.019874356298359763
train,60,0.0184384120969191
train,61,0.00982828328501495
train,62,0.006180033850997191
train,63,0.0028343351833801655
train,64,0.00041072708896405796
train,65,0.003668543866970353
train,66,0.007138417285621035
train,67,0.011029905783443095
