Path,index,distance
train,0,0.10012004747598335
train,1,0.09748733618826544
train,2,0.09283121635260427
train,3,0.08917108064955537
train,4,0.07885546662612053
train,5,0.06043859984715949
train,6,0.03971896176465084
train,7,0.021700834980202588
train,8,0.007914024177395285
train,9,0.0010115631629356026
train,10,0.0006860003762845235
train,11,0.0070065723397545465
train,12,0.020039989444650352
train,13,0.03908946857777551
train,14,0.06333706542698847
train,15,0.09687532212395067
train,16,0.140941574876289
train,17,0.045218768734203496
train,18,0.015487116889471353
train,19,4.841774193131698e-06
train,20,0.010351774463510766
train,21,0.026154922191504282
train,22,0.05911974065048009
train,23,0.10402287906006757
train,24,0.13858967953832457
train,25,0.15136312140060348
train,26,0.13620659860372852
train,27,0.017858193822388624
train,28,0.006737675360455553
train,29,0.0013817873838430916
train,31,0.0048484687374017454
train,32,0.00233531255920838
train,33,0.0005190843701496917
train,34,0.00015687282828702465
train,35,0.0018973900444084757
train,36,0.01389214099853664
train,37,0.003981261712202588
train,38,8.07886850723305e-05
train,39,0.000507081468463455
train,40,0.0008992763170340146
train,41,0.00597571587434198
train,42,0.04354389803731884
train,43,0.061160140900405446
train,44,0.07645140815470475
train,45,0.08414925466533207
train,46,0.06649563986559326
train,47,0.0525917452739072
train,48,0.020142702260424694
train,49,0.011907316047311545
train,50,0.005818977339640652
train,51,0.002735189041961239
train,52,0.0004920498505707194
train,53,3.267270621853946e-05
train,54,0.0007028562639375124
train,55,7.416327745846107e-05
train,56,0.0018172725569264303
train,57,0.004744079120325928
train,58,0.00931124152702878
train,59,0.014301434124899703
train,60,0.015710563996642835
train,61,0.0068403400391529035
train,62,0.003136184313592416
train,63,0.0008177717415157604
train,64,0.0002717784873481621
train,65,0.0008464812708078862
train,66,0.0031495819899697297
train,67,0.006870016719275784
