Path,index,distance
train,0,0.2723103064501041
train,1,0.24488024997427704
train,2,0.2238286181618565
train,3,0.20380178131323334
train,4,0.17440791790542998
train,5,0.1350368995858463
train,6,0.09609292733109642
train,7,0.06129390890696873
train,8,0.0318533261133046
train,9,0.01323492561272599
train,10,0.0029260175079383055
train,11,7.983605589967357e-05
train,12,0.005524495353062098
train,13,0.01965174037435713
train,14,0.042858984155631386
train,15,0.07843542492071731
train,16,0.12638293976321846
train,17,0.046902019601179123
train,18,0.0009455878295383524
train,19,0.004298784007898293
train,20,0.013690363319857957
train,21,0.02491887452466346
train,22,0.05877498397108627
train,23,0.08564189168963432
train,24,0.11244747893399987
train,25,0.1390847800259023
train,26,0.1440990430634953
train,27,0.025367910307098063
train,28,0.009702545850695521
train,29,0.002053082906768866
train,31,0.007963577724966031
train,32,0.0041995038217576
train,33,0.0016592912467732202
train,34,8.575852444081544e-05
train,35,0.00048375726133187413
train,36,0.016850723932468337
train,37,0.0014223679884109997
train,38,0.0008301039116725972
train,39,0.0023200024226710525
train,40,0.00030773375612591636
train,41,0.006674670726943832
train,42,0.04264642224282411
train,43,0.06431407178011184
train,44,0.07830906263871873
train,45,0.0814572738362418
train,46,0.06375431059685832
train,47,0.051121815617066524
train,48,0.053525220058744716
train,49,0.028930558359199
train,50,0.013382753598559005
train,51,0.007500639856986013
train,52,0.002601936293165852
train,53,0.0004991965722117575
train,54,3.3553538526520654e-06
train,55,0.002603334458752271
train,56,0.008601042673283654
train,57,0.01588536492596937
train,58,0.02550769142993925
train,59,0.04018122844333716
train,60,0.04612348811037437
train,61,0.017542843238753325
train,62,0.009884813473255982
train,63,0.004323679752887055
train,64,0.0002945547537342996
train,65,0.004584814595543163
train,66,0.010280584768704415
train,67,0.017923122758183196
