Path,index,distance
train,0,0.28738233131988955
train,1,0.28362089653957534
train,2,0.27470710652046415
train,3,0.2560193865872571
train,4,0.21702625672153475
train,5,0.16952888182964854
train,6,0.12341311174334546
train,7,0.08568940108912493
train,8,0.05397988328222725
train,9,0.03237127064395595
train,10,0.017003822855955808
train,11,0.005895727054580191
train,12,0.0002204212665735117
train,13,0.0021253148841327008
train,14,0.010906667047848262
train,15,0.027024512785799204
train,16,0.049451847904088964
train,17,0.05834272361590109
train,18,0.004658354562508071
train,19,0.006810022326088627
train,20,0.024863664732286073
train,21,0.032526675747162725
train,22,0.055573617222757665
train,23,0.07975796626662113
train,24,0.09814465526098026
train,25,0.10505475040057832
train,26,0.08664931413360821
train,27,0.018469276932155054
train,28,0.006939210404343532
train,29,0.0015693530613557494
train,31,0.011118482979656785
train,32,0.005869488773792564
train,33,0.0025865187854891003
train,34,0.00019511466473076666
train,35,0.0005103053344593933
train,36,0.020156955478339733
train,37,0.00304116608303584
train,38,5.4073690944567154e-05
train,39,0.0004671812493679539
train,40,0.001260076511140018
train,41,0.009439662994885523
train,42,0.02486877323425074
train,43,0.04594317553505789
train,44,0.055940673216576586
train,45,0.05317964353861815
train,46,0.0415790394571961
train,47,0.03280739573914193
train,48,0.07609546417928525
train,49,0.036726628341356427
train,50,0.014955399250940471
train,51,0.007489937818321857
train,52,0.0027665588680197972
train,53,0.0004850922818748771
train,54,0.00011191387737841119
train,55,0.006698331877444175
train,56,0.016915992104741373
train,57,0.02735079923780981
train,58,0.0416900001255639
train,59,0.06115448727910988
train,60,0.0664665073726427
train,61,0.018703666460777146
train,62,0.009788870643448244
train,63,0.004242638085034001
train,64,0.0007233047934386283
train,65,0.011348950087503362
train,66,0.020346806742613688
train,67,0.03283109485001523
