Path,index,distance
train,0,0.35668989761707814
train,1,0.31808308832533483
train,2,0.2869525029141927
train,3,0.2543423824064376
train,4,0.21321333023671418
train,5,0.16349725349504463
train,6,0.11263173259245385
train,7,0.06791868574814197
train,8,0.03675864789063821
train,9,0.01754309860615444
train,10,0.006347853134716752
train,11,0.0007819116268078519
train,12,0.000484535993046431
train,13,0.005322011024290307
train,14,0.015925194517497854
train,15,0.036338883005022415
train,16,0.06543520751560228
train,17,0.1571853063193619
train,18,0.06363293930241398
train,19,0.008296536006319966
train,20,0.0007489108684082257
train,21,0.009343249208741855
train,22,0.02779602446954821
train,23,0.05498431107366619
train,24,0.08322012206108431
train,25,0.09773350123348368
train,26,0.0856350253066116
train,27,0.00907469728263044
train,28,0.003338445572412585
train,29,0.0007472247561053358
train,31,0.013944959313103245
train,32,0.007597095529145337
train,33,0.003301227858005684
train,34,0.0009297625953385014
train,35,3.978657292091903e-05
train,36,0.061034641758188846
train,37,0.027425649001497243
train,38,0.0075874488876064294
train,39,0.0033216113186917973
train,40,0.015368372538376862
train,41,0.03696757211580193
train,42,0.017585275567757797
train,43,0.03497862613051639
train,44,0.04809407849113401
train,45,0.04768896601479422
train,46,0.0338943567056873
train,47,0.0238619768150371
train,48,0.06479766451326263
train,49,0.03674063589398291
train,50,0.0182119430659462
train,51,0.011399921447154515
train,52,0.0059761540153856485
train,53,0.003802581431109453
train,54,0.00467581249700133
train,55,0.009715116331091012
train,56,0.01575341324372559
train,57,0.023075756092631794
train,58,0.032703746713118376
train,59,0.04796005196339892
train,60,0.05524933366161866
train,61,0.02136556393612976
train,62,0.013595855411002056
train,63,0.00845164613505145
train,64,0.005985759111108102
train,65,0.013183774022612504
train,66,0.019638386879384573
train,67,0.027979028801872197
