Path,index,distance
train,0,0.1555623734382331
train,1,0.1547394249486237
train,2,0.1505291402977017
train,3,0.14333839805270066
train,4,0.12231769184815455
train,5,0.09516068176931614
train,6,0.06603304180883063
train,7,0.03906395655156181
train,8,0.017939635078672356
train,9,0.0047255497459872675
train,10,3.813341244018886e-05
train,11,0.0030667959452574944
train,12,0.014381875414067546
train,13,0.03362132489521763
train,14,0.06159258484804275
train,15,0.09997421205676982
train,16,0.15122140125090489
train,17,0.03128289072319923
train,18,0.0010765886846381134
train,19,0.007826509852961072
train,20,0.026190175201602828
train,21,0.037738350014100974
train,22,0.08044687473021894
train,23,0.11970483602846871
train,24,0.1516568724698888
train,25,0.16954266354367742
train,26,0.1585438438092699
train,27,0.034143530518534915
train,28,0.01248238695249193
train,29,0.0024601681566746025
train,31,0.007975880355160725
train,32,0.0035048928599822338
train,33,0.0007830973371728556
train,34,0.00033171338677751017
train,35,0.00372916884808272
train,36,0.00931643884332789
train,37,0.0007458204884243091
train,38,0.0012073642233785264
train,39,0.005174448152939104
train,40,0.00014886416974813077
train,41,0.0022058821566056652
train,42,0.057383780886986036
train,43,0.07898304045076687
train,44,0.09258943568210232
train,45,0.10124372501501233
train,46,0.08182602293179797
train,47,0.06905147858622329
train,48,0.04065354139319488
train,49,0.02058551444396206
train,50,0.008725533967915422
train,51,0.0039703675821645135
train,52,0.0006835395946337419
train,53,0.00030595678481670774
train,54,0.0050676160995701824
train,55,2.568412810044496e-05
train,56,0.0034551880374532606
train,57,0.008741045315534768
train,58,0.016112246255467144
train,59,0.027583625428483693
train,60,0.033657926901383806
train,61,0.010551266605059562
train,62,0.004861842489446322
train,63,0.0011913414559667768
train,64,0.002359109020196981
train,65,0.0016531768237082467
train,66,0.005812561185286391
train,67,0.012009323888795276
