Path,index,distance
train,0,0.1334564126148906
train,1,0.1351844219101278
train,2,0.12863193180600208
train,3,0.11906486571017627
train,4,0.10557042026825558
train,5,0.08765148146043611
train,6,0.06373282806855107
train,7,0.0381917964174493
train,8,0.016154032530022677
train,9,0.003699580790593404
train,10,3.4563346108296145e-05
train,11,0.005001423184291642
train,12,0.017904828873331002
train,13,0.0374522771228164
train,14,0.0668057648960898
train,15,0.10258140674692251
train,16,0.1507882830816133
train,17,0.0986160645996067
train,18,0.019084142085808775
train,19,0.008206606236704217
train,20,0.03953426079391842
train,21,0.05321429229187091
train,22,0.1294594650372678
train,23,0.18786507041816325
train,24,0.22118770304976998
train,25,0.22957472193063422
train,26,0.2060237144782171
train,27,0.02707589748493211
train,28,0.010418966696828957
train,29,0.002264523131009666
train,31,0.013693524651546829
train,32,0.006159897347673526
train,33,0.0014567042391241403
train,34,0.00013930355066471556
train,35,0.003546727619249679
train,36,0.04758695164900306
train,37,0.013024496230735982
train,38,0.00030872816986171614
train,39,0.0005849717340870031
train,40,0.004031175126773534
train,41,0.026025001792027047
train,42,0.05625144676389282
train,43,0.09077462362738131
train,44,0.10887204958716523
train,45,0.11008610459452461
train,46,0.08605993100975606
train,47,0.06821059210586022
train,48,0.04659566997262077
train,49,0.026364349065788217
train,50,0.010815540108184862
train,51,0.006017782243918246
train,52,0.0015675327134326844
train,53,1.5466349937764967e-05
train,54,0.000952411229868777
train,55,0.0007341230970017154
train,56,0.006770795552792808
train,57,0.013415057306619627
train,58,0.021465929807318096
train,59,0.03500624762587057
train,60,0.03777313391380854
train,61,0.015145354175425285
train,62,0.008638806383643893
train,63,0.003459399263812446
train,64,0.00023071389296436262
train,65,0.003512292607622869
train,66,0.008649525215139509
train,67,0.015211086238182236
