Path,index,distance
train,0,0.014508719433855899
train,1,0.03736987701253858
train,2,0.0517019817708918
train,3,0.057932937958781405
train,4,0.059599993228814374
train,5,0.05418236077441241
train,6,0.04462907551811435
train,7,0.03344144932803039
train,8,0.016697196672797787
train,9,0.004160085705635197
train,10,3.5791585579092455e-05
train,11,0.006154021221350114
train,12,0.021405489923223775
train,13,0.04481858077912959
train,14,0.07545679853765586
train,15,0.11737497304689337
train,16,0.17347451029182093
train,17,0.0019930642849652624
train,18,0.0029830296733008854
train,19,0.02377687408160345
train,20,0.044866609733648755
train,21,0.055588473819400575
train,22,0.10530929751435547
train,23,0.15031188615431657
train,24,0.17991578223129334
train,25,0.18371887131561826
train,26,0.16118265840228962
train,27,0.03574134915417093
train,28,0.0132235660058585
train,29,0.0029830296733008854
train,31,0.0033677434825299946
train,32,0.002031739905454688
train,33,0.0005071900874401569
train,34,0.0006204404988749967
train,35,0.004714673180280515
train,36,0.00018401220219566028
train,37,0.0018471703355719127
train,38,0.008288137333280154
train,39,0.013187434583628366
train,40,0.00445051941607999
train,41,0.00037201533158159883
train,42,0.0670533336082797
train,43,0.08864464862846311
train,44,0.09760558159176247
train,45,0.10047441816639202
train,46,0.08596358485617628
train,47,0.07530443086411998
train,48,0.01501502193245674
train,49,0.008736871809661761
train,50,0.003662079982447053
train,51,0.0013869764789132821
train,52,7.082981375861053e-06
train,53,0.0011783759309755837
train,54,0.003224779999575267
train,55,0.00011137716956610699
train,56,0.00374115065722469
train,57,0.008647662468556971
train,58,0.013936202854326174
train,59,0.017517320117794832
train,60,0.011095777237001836
train,61,0.005237616875641948
train,62,0.0022101089732858847
train,63,0.00022944282947368055
train,64,0.0019669177752119626
train,65,0.0018491901052369863
train,66,0.005268454539744338
train,67,0.00955461161607929
