Path,index,distance
train,0,0.36394459107621524
train,1,0.32466081295736693
train,2,0.29761880942955954
train,3,0.273634876636086
train,4,0.23369081521601642
train,5,0.18068421721760086
train,6,0.12243841518919218
train,7,0.07578097595859512
train,8,0.03950985714929267
train,9,0.019262344028873946
train,10,0.008301657722728617
train,11,0.0016377670898573005
train,12,0.00011876113510767006
train,13,0.003540838563786064
train,14,0.012235032442619476
train,15,0.02760442345997305
train,16,0.050104055063787234
train,17,0.12159655850171014
train,18,0.031035520872736422
train,19,9.521947916735218e-05
train,20,0.015885450302271398
train,21,0.03185603359665212
train,22,0.055809151366909004
train,23,0.08751327429932643
train,24,0.10642739063847773
train,25,0.10802597444490192
train,26,0.08757696113747437
train,27,0.020612097270879426
train,28,0.00743061606073947
train,29,0.0015845891999874961
train,31,0.013394118536712574
train,32,0.006866435860029219
train,33,0.0028853217536717324
train,34,0.0004000770160217382
train,35,0.00010082313602144399
train,36,0.043673096309714055
train,37,0.012991356064094961
train,38,0.0011145148755521417
train,39,6.452628429909346e-06
train,40,0.0041844930547294545
train,41,0.019583067868933157
train,42,0.02728653567001793
train,43,0.045834634603938995
train,44,0.057296059896822404
train,45,0.05357173837797646
train,46,0.04302436533491316
train,47,0.033927992399786056
train,48,0.06566038402896335
train,49,0.034039411601591185
train,50,0.01676064143717204
train,51,0.009753432549067687
train,52,0.003910277825158737
train,53,0.0013336446845265693
train,54,0.0006269279125423743
train,55,0.0029214300322717435
train,56,0.007278929495964981
train,57,0.013854690502856593
train,58,0.022834380638204643
train,59,0.0394582878134393
train,60,0.05635416710315899
train,61,0.020359798020840425
train,62,0.012069416750351225
train,63,0.005463735016124072
train,64,0.0013891934877424683
train,65,0.005044358337666144
train,66,0.011009626524902782
train,67,0.019315477561438366
