Path,index,distance
train,0,0.17777170484418658
train,1,0.20105198981948136
train,2,0.20179218509322927
train,3,0.19686156407535182
train,4,0.1701279514041426
train,5,0.13277494449676452
train,6,0.09434415259916906
train,7,0.061315644174161466
train,8,0.03331460095908545
train,9,0.01435969266268744
train,10,0.003118386030108611
train,11,5.049500351417269e-05
train,12,0.005225140561513242
train,13,0.01898157820034141
train,14,0.04186341034647434
train,15,0.0745394575218532
train,16,0.1170020306794598
train,17,0.0002018232834356537
train,18,0.014932617708629192
train,19,0.038138351507469026
train,20,0.050981155073717144
train,21,0.050881584806693914
train,22,0.08627299607853423
train,23,0.11390466939011756
train,24,0.13534258381397868
train,25,0.1518887280682678
train,26,0.14434804827719583
train,27,0.037669778192535364
train,28,0.013901437619523338
train,29,0.002933648267681499
train,31,0.0047122755763558954
train,32,0.002675801916456444
train,33,0.0010483156007132788
train,34,2.212590506300849e-05
train,35,0.001571387902312149
train,36,0.0001296625023560205
train,37,0.003532543714105385
train,38,0.010207578243199844
train,39,0.011867741131312393
train,40,0.0035640194544984682
train,41,0.00020591804262859448
train,42,0.052268954381033184
train,43,0.07201995423511665
train,44,0.08200351498796854
train,45,0.08452871404255313
train,46,0.06864226522972883
train,47,0.05878858847227475
train,48,0.03823960694670803
train,49,0.019132057771672928
train,50,0.008578865929058987
train,51,0.00436121462631045
train,52,0.0011957459308489238
train,53,8.741475637996654e-05
train,54,6.0371049222296413e-05
train,55,0.0018693702720098404
train,56,0.006807009364554806
train,57,0.012668704702338385
train,58,0.02034219748837085
train,59,0.030435092694186094
train,60,0.03148205210068589
train,61,0.011962118662712018
train,62,0.006500233383612719
train,63,0.0025770459846368166
train,64,0.0001018843926577917
train,65,0.0031679416712545594
train,66,0.007542127219407613
train,67,0.01350828433521023
