Path,index,distance
train,0,0.11641491301932316
train,1,0.11993817693971498
train,2,0.12035757191232621
train,3,0.11752227137580673
train,4,0.10797472186058765
train,5,0.0909740486463102
train,6,0.0680061992944595
train,7,0.04435230383985156
train,8,0.02226244036142011
train,9,0.007731404816521792
train,10,0.001004724621512687
train,11,0.000722753587694247
train,12,0.00742377962798213
train,13,0.020377383936407756
train,14,0.0388342985495862
train,15,0.0639259389485145
train,16,0.09935760617881328
train,17,0.0647843540410078
train,18,0.026893443272124062
train,19,0.0011267037664997037
train,20,0.004123796064091967
train,21,0.015222403795318362
train,22,0.04429620028758485
train,23,0.08267383354225344
train,24,0.11367560330646387
train,25,0.12212537375807198
train,26,0.10651376128760581
train,27,0.013386037681382912
train,28,0.005418798641627975
train,29,0.0012333509027698808
train,31,0.006990114060731356
train,32,0.0036522872148374574
train,33,0.001223109813205614
train,34,1.3724975089779434e-07
train,35,0.001010488956141531
train,36,0.029521115761487193
train,37,0.013564082740264771
train,38,0.0033160538598118183
train,39,6.867774616958755e-05
train,40,0.005170484219271687
train,41,0.015942742165713675
train,42,0.028764839665271436
train,43,0.04375550748577306
train,44,0.05553150110289695
train,45,0.06352887590755307
train,46,0.04822884726287502
train,47,0.03664395865283643
train,48,0.037228361978613345
train,49,0.02029450747019501
train,50,0.008531254202186811
train,51,0.0048123250979063
train,52,0.0016359566219079635
train,53,0.00012418056018681511
train,54,5.605892980309335e-05
train,55,0.0014035783056320916
train,56,0.005816328216176725
train,57,0.01094280484143173
train,58,0.016984069187699347
train,59,0.027055143084655953
train,60,0.029628239519926436
train,61,0.011230966138914833
train,62,0.0065473771999036146
train,63,0.0028445811444938185
train,64,2.7176932864247938e-05
train,65,0.0038814043401320664
train,66,0.007978763007577161
train,67,0.013267293168758965
