Path,index,distance
train,0,0.03143586339804849
train,1,0.056257885217674275
train,2,0.0710957556156403
train,3,0.0845030201774829
train,4,0.08898762261709459
train,5,0.08532022919248705
train,6,0.07210470079738163
train,7,0.051517812508210525
train,8,0.02668560699536282
train,9,0.009760369726427465
train,10,0.0010442077235843783
train,11,0.0008554235846751634
train,12,0.00802197464512433
train,13,0.021767117731249064
train,14,0.042920665455248086
train,15,0.07264703914597148
train,16,0.11323855279876827
train,17,0.00018822086610714717
train,18,0.015158605492398114
train,19,0.05237597457912757
train,20,0.06673193945664513
train,21,0.06252931787989491
train,22,0.10881715302844919
train,23,0.148453209792754
train,24,0.17103507696259013
train,25,0.1689860274470414
train,26,0.13721164622947823
train,27,0.03519476439268998
train,28,0.013643618303024851
train,29,0.0030786868375617393
train,31,0.003974026913154405
train,32,0.0025647122196976735
train,33,0.0010816562278832542
train,34,6.790709605741796e-08
train,35,0.0009619788472852164
train,36,0.001248117225283063
train,37,0.0006995348505733912
train,38,0.005532024195498253
train,39,0.007714661591308736
train,40,0.0009626712723048714
train,41,0.0004335341637454748
train,42,0.05011255365111755
train,43,0.07040664719803014
train,44,0.08157575399942774
train,45,0.07895821617445675
train,46,0.06300460027315002
train,47,0.05282867312328543
train,48,0.02457202738415587
train,49,0.014371906858320238
train,50,0.00810930433068191
train,51,0.0053979874910375925
train,52,0.002491043013364669
train,53,0.000537606548129177
train,54,1.560787546206477e-05
train,55,0.0027812027253374394
train,56,0.00835049477168448
train,57,0.013257418960943568
train,58,0.017989555440485527
train,59,0.02304840458968227
train,60,0.020256736036463496
train,61,0.01050348445260152
train,62,0.006997126835591061
train,63,0.0035344926772764573
train,64,7.696932018597114e-05
train,65,0.00476849585163408
train,66,0.008645828243667442
train,67,0.012606446820541128
