Path,index,distance
train,0,0.004684578898506264
train,1,0.010128098517866113
train,2,0.012957868852343402
train,3,0.01440746691869399
train,4,0.01520903458398537
train,5,0.014981858036620777
train,6,0.013020560985311125
train,7,0.00724447647961135
train,8,0.0008206781946016317
train,9,0.001326277105251572
train,10,0.009963804021291156
train,11,0.027087030529421963
train,12,0.05159750758977155
train,13,0.08139503066306608
train,14,0.11792796194475597
train,15,0.1636865284483877
train,16,0.2233094686157655
train,17,0.0044508036223798175
train,18,7.245742613781747e-05
train,19,0.004081593148262952
train,20,0.0174987504558074
train,21,0.03335837219773907
train,22,0.07438365092657229
train,23,0.13172181084300427
train,24,0.18206170911537445
train,25,0.20611270457155995
train,26,0.20355048247988217
train,27,0.024972536609708107
train,28,0.009721593170253229
train,29,0.0022734911509477707
train,31,0.0012976417889905
train,32,0.00026755074995332695
train,33,0.00021044920363844088
train,34,0.003396108796516306
train,35,0.010485578788032579
train,36,0.0015001894784338887
train,37,1.2987031030919916e-05
train,38,0.002911922874065387
train,39,0.01009035693132565
train,40,0.002356691976062031
train,41,1.1753485414933706e-06
train,42,0.0738762177485176
train,43,0.0953520142362746
train,44,0.11303472246733903
train,45,0.12975180806603315
train,46,0.10706378863052313
train,47,0.08809743322764785
train,48,0.0043238248721423345
train,49,0.0036864238814753314
train,50,0.0015127017551771482
train,51,0.0003350075195265312
train,52,0.00023822231761660984
train,53,0.0033923158962543276
train,54,0.010183092563221918
train,55,0.0027550633272842573
train,56,0.00011248478055048139
train,57,0.0004310033619492337
train,58,0.0018020187429250711
train,59,0.003849170555935033
train,60,0.0030182303195289695
train,61,0.0015427080839067742
train,62,0.00036356889947430915
train,63,0.00017603664853360623
train,64,0.006818516120098317
train,65,0.00020257039855575698
train,66,0.0002751307617943066
train,67,0.0012906946430957245
