Path,index,distance
train,0,0.03278661863319765
train,1,0.06438610195577277
train,2,0.082980882233601
train,3,0.0951490320455306
train,4,0.0970716873869738
train,5,0.08555952884892959
train,6,0.06644075813855543
train,7,0.04447548847110283
train,8,0.023994498519610774
train,9,0.009053978785787509
train,10,0.0006631953546947233
train,11,0.0015800296840308148
train,12,0.011042582822367919
train,13,0.02715023267585548
train,14,0.05072715670903016
train,15,0.08203607412613612
train,16,0.12031211507912964
train,17,2.0700043034671545e-05
train,18,0.009808593426690493
train,19,0.025091157983082923
train,20,0.0349734327799589
train,21,0.04211418490939123
train,22,0.07719501825019359
train,23,0.1041243782275797
train,24,0.1270696847712659
train,25,0.14038844199002753
train,26,0.13189897220454938
train,27,0.02732633086916514
train,28,0.010487921831584979
train,29,0.0022649238809792083
train,31,0.004500670461554557
train,32,0.002839891051638621
train,33,0.0012941806510211595
train,34,3.5235357275009704e-05
train,35,0.0006136227187975019
train,36,4.127710292101128e-05
train,37,0.0018458202524138656
train,38,0.006254518270165099
train,39,0.008016414358801294
train,40,0.0018528467094864887
train,41,1.6148847494346086e-05
train,42,0.0415945514127074
train,43,0.05658598239374546
train,44,0.06635100701626961
train,45,0.07065288357194976
train,46,0.054213699301193574
train,47,0.04505693781462361
train,48,0.028255176105070556
train,49,0.015608876766533442
train,50,0.007655357383589911
train,51,0.004752545337345815
train,52,0.0020963738935554366
train,53,0.0005381775877218997
train,54,6.650206185510044e-06
train,55,0.001888177680227976
train,56,0.005236397860245989
train,57,0.008636992769918583
train,58,0.013037673877533074
train,59,0.020166063479292284
train,60,0.02384679668007017
train,61,0.009836608735575125
train,62,0.006166314884517465
train,63,0.0031898714483594715
train,64,0.000192596514144161
train,65,0.003479413545569021
train,66,0.006423184262158821
train,67,0.010153459388813513
