Path,index,distance
train,0,0.2335909714346659
train,1,0.2575897205950509
train,2,0.2583683494462391
train,3,0.2509516517930187
train,4,0.2247590351724711
train,5,0.180774882983201
train,6,0.1351156021556249
train,7,0.09351998359714286
train,8,0.05734930037069985
train,9,0.03319072270050849
train,10,0.015690451966445917
train,11,0.004413985879588522
train,12,2.6984006109787018e-05
train,13,0.0035770192745253615
train,14,0.015122361078340862
train,15,0.033685518288428584
train,16,0.0587678731405995
train,17,0.004548932469940592
train,18,0.005577688277893178
train,19,0.022093030999124852
train,20,0.02959009710645588
train,21,0.02981001028129482
train,22,0.05815517241422008
train,23,0.08049183400866655
train,24,0.09836948201143969
train,25,0.10641714912449662
train,26,0.09307221465387461
train,27,0.01800738628436105
train,28,0.006928707347940044
train,29,0.0015284478342525443
train,31,0.009461357858305486
train,32,0.006270417587588173
train,33,0.0038030834292086535
train,34,0.0012145550709681263
train,35,0.00010209164060870357
train,36,0.0055821173644062805
train,37,1.5486250842688953e-05
train,38,0.0022866447292915204
train,39,0.0017054222617912673
train,40,6.959765500469395e-06
train,41,0.0027232633284269836
train,42,0.024588637601438923
train,43,0.04406555782808086
train,44,0.052799668408614164
train,45,0.049203721516644205
train,46,0.03837843451990286
train,47,0.030081542757978363
train,48,0.0549620710883203
train,49,0.029052283699626757
train,50,0.01553658290202442
train,51,0.01248182183987312
train,52,0.007150621074655694
train,53,0.00549159529087162
train,54,0.005585711354102352
train,55,0.012369065044721461
train,56,0.01956972144570046
train,57,0.027342906693343938
train,58,0.03441476713574976
train,59,0.04582104111936047
train,60,0.046707466895997696
train,61,0.020010586446810308
train,62,0.015212903843162429
train,63,0.01001905401605141
train,64,0.007227729095031554
train,65,0.014070740562559969
train,66,0.02035179542776755
train,67,0.026558728436397172
