Path,index,distance
train,0,0.0678652597271574
train,1,0.08863666704414008
train,2,0.10066734252970355
train,3,0.10502297294984153
train,4,0.10209029728946917
train,5,0.08832737646207678
train,6,0.06954593068453818
train,7,0.05029216175539408
train,8,0.028984109975724426
train,9,0.012895913871493137
train,10,0.00363612639809896
train,11,3.7294936496845565e-06
train,12,0.003971980241422646
train,13,0.015192646682959277
train,14,0.03468144879800805
train,15,0.06341786625611734
train,16,0.10362918327930204
train,17,0.015745261495819673
train,18,0.0002539999765641676
train,19,0.00923960179000649
train,20,0.0302588815678424
train,21,0.04667394500672173
train,22,0.08564797388878409
train,23,0.12482411874708688
train,24,0.1491986897897114
train,25,0.14685730757824356
train,26,0.12693261195534689
train,27,0.02913722669876162
train,28,0.011777260624624697
train,29,0.0027613257892866727
train,31,0.005140799793789008
train,32,0.0026063566707671404
train,33,0.0008074423745035864
train,34,8.455109617766521e-05
train,35,0.0019898590495932567
train,36,0.004794766252988691
train,37,1.3489474855132855e-05
train,38,0.0025053803749498504
train,39,0.005522190491283219
train,40,0.000596496608041508
train,41,0.0007124145420700501
train,42,0.05020547984654122
train,43,0.07152231586646762
train,44,0.08016814909332126
train,45,0.08188716055968226
train,46,0.06818527648184913
train,47,0.057809602219586864
train,48,0.02990043464978731
train,49,0.01647802497145956
train,50,0.007764959150957318
train,51,0.004276265266884738
train,52,0.0012967036416313693
train,53,3.2336242651309632e-06
train,54,0.0005191603855757565
train,55,0.0014307017288077706
train,56,0.006975466671436781
train,57,0.012665932652840661
train,58,0.018358416334355532
train,59,0.026394102344124204
train,60,0.024590904390362933
train,61,0.009361991456460661
train,62,0.00538226571203182
train,63,0.0019452181476161678
train,64,0.00015490731383438483
train,65,0.005179377445825306
train,66,0.009836077378593822
train,67,0.015145347855627267
