Path,index,distance
train,0,0.04512791090333956
train,1,0.06093415900343435
train,2,0.0689025872177983
train,3,0.0705384442456305
train,4,0.07022187476001818
train,5,0.06424593800206801
train,6,0.05242177155072514
train,7,0.036386047862363324
train,8,0.018820473357132994
train,9,0.005973309294904583
train,10,0.0003140461309258935
train,11,0.0020392164024040094
train,12,0.011204173385571004
train,13,0.02644686867579904
train,14,0.04790423653014386
train,15,0.07535510156049341
train,16,0.11421930170432826
train,17,0.026582516839024573
train,18,0.010393886701878352
train,19,0.0002858560850259595
train,20,0.012439717535628003
train,21,0.0258280823605036
train,22,0.07642300176704087
train,23,0.11206871935842011
train,24,0.13620024317950785
train,25,0.13796951052400852
train,26,0.11995025904730694
train,27,0.018355089559617177
train,28,0.007226620084991864
train,29,0.0016434408651874177
train,31,0.004557160365432966
train,32,0.002406256635442805
train,33,0.0006330859254279897
train,34,6.0200490296979936e-05
train,35,0.0014615760699671076
train,36,0.007988371246947401
train,37,0.0009020447814730437
train,38,0.00046497045269433546
train,39,0.0022188532525492244
train,40,7.99303347842617e-07
train,41,0.0021847975584845525
train,42,0.043245988491898424
train,43,0.0645618778056345
train,44,0.07579876169268351
train,45,0.07676885475868922
train,46,0.06439531961482747
train,47,0.05335535622572851
train,48,0.026042237442660543
train,49,0.015186102511317467
train,50,0.007284948262077373
train,51,0.003965721839131908
train,52,0.001127066999041637
train,53,1.7150662772413838e-05
train,54,0.0010971681463343153
train,55,0.0005928968846162785
train,56,0.004903228007013927
train,57,0.009267171271527652
train,58,0.014420867917969149
train,59,0.021522013016098573
train,60,0.02154466658692733
train,61,0.00867955831506273
train,62,0.004818820366593757
train,63,0.0018579496929714834
train,64,0.00041477001400824776
train,65,0.003275499259942194
train,66,0.007007688283669156
train,67,0.011534534020173015
