Path,index,distance
train,0,0.08231297284518435
train,1,0.10656562141180703
train,2,0.1190629356188121
train,3,0.12514128844328531
train,4,0.1151437231274165
train,5,0.09525571070231709
train,6,0.07383372448201464
train,7,0.05341986832517942
train,8,0.03158155884349445
train,9,0.014441172726050056
train,10,0.0034200387813689836
train,11,7.498121006754843e-06
train,12,0.004179834840169372
train,13,0.015100844825732485
train,14,0.03326463713823602
train,15,0.05989124431189441
train,16,0.09859437567944818
train,17,0.0031781479285160064
train,18,0.006649984493713346
train,19,0.03342679304306584
train,20,0.05357153642043555
train,21,0.0570467502534352
train,22,0.09518618924311106
train,23,0.13163711831416247
train,24,0.15520239331188335
train,25,0.16045309878921
train,26,0.13986928508309449
train,27,0.031764414900086524
train,28,0.012134326498993708
train,29,0.002705512233085905
train,31,0.005534270610249137
train,32,0.003182549018491798
train,33,0.0013838939626549251
train,34,1.0689183260637058e-05
train,35,0.0006616145522317929
train,36,0.0026767147679249703
train,37,0.0003935780753130391
train,38,0.005075924405169352
train,39,0.006202673881053444
train,40,0.0008050796672671723
train,41,0.0003960526924687846
train,42,0.04255685264621467
train,43,0.06468127842628923
train,44,0.07685782310122469
train,45,0.07574368297579803
train,46,0.06117986587649915
train,47,0.050485985071025086
train,48,0.03376248466162146
train,49,0.01842312235235699
train,50,0.008641122614457486
train,51,0.005138409913217679
train,52,0.0019095507911179865
train,53,0.0002745290470550499
train,54,1.2721412204541593e-05
train,55,0.0037376589892336165
train,56,0.011631243534117375
train,57,0.0183491744078913
train,58,0.02536475452621967
train,59,0.033247286091658834
train,60,0.028332070112597307
train,61,0.012520996970382225
train,62,0.007574160346358827
train,63,0.003999169958811555
train,64,0.00015176827074236954
train,65,0.007198754171243604
train,66,0.012398445170785144
train,67,0.0182360825300959
