Path,index,distance
train,0,0.007920742706963857
train,1,0.02099261446462508
train,2,0.03256450479900386
train,3,0.0395030367813497
train,4,0.0406940872131627
train,5,0.03580784871476028
train,6,0.0297186561825723
train,7,0.022603132410534688
train,8,0.010405180787812052
train,9,0.0017673439048357942
train,10,0.0005273143839011896
train,11,0.008275017182026057
train,12,0.02589904903261242
train,13,0.05248650461811177
train,14,0.08668581782841422
train,15,0.13122626291830486
train,16,0.18898008390663057
train,17,4.464493432365657e-05
train,18,0.004626792815123459
train,19,0.016248644623392483
train,20,0.025363215941500816
train,21,0.031660620253613825
train,22,0.07436413760856009
train,23,0.12286548109893713
train,24,0.16062161640366612
train,25,0.1824102139995354
train,26,0.17588800603059596
train,27,0.024983486269975597
train,28,0.009639610333350146
train,29,0.0022176483074526354
train,31,0.002389398009485788
train,32,0.0012481486727795588
train,33,0.00017111367598721117
train,34,0.0007774119231703791
train,35,0.004544106252499791
train,36,0.0002211062907470085
train,37,0.0007707570671419139
train,38,0.004972940073113552
train,39,0.010851297538334137
train,40,0.0026804903769865884
train,41,0.00010084268300336596
train,42,0.06160580280708239
train,43,0.08006532645824116
train,44,0.09413597390550943
train,45,0.10396334708361787
train,46,0.0841994594857588
train,47,0.07122814107500941
train,48,0.012968728406296037
train,49,0.008117034308015025
train,50,0.003567603741127301
train,51,0.0014675181416808902
train,52,7.866239562448474e-05
train,53,0.0011744569261460391
train,54,0.005731527678712323
train,55,0.00013235847286763303
train,56,0.0015358439450201544
train,57,0.004511783469203112
train,58,0.008557696961384975
train,59,0.012309173917583016
train,60,0.010389847505683947
train,61,0.004535296978450232
train,62,0.0020580003815173775
train,63,0.00024519775984666037
train,64,0.0037888742329185154
train,65,0.0007971524773611183
train,66,0.003178375463985472
train,67,0.006182631611248546
