Path,index,distance
train,0,0.30057469268814996
train,1,0.29698996885414763
train,2,0.29791161458678517
train,3,0.2918240396261286
train,4,0.26482661758703085
train,5,0.21686942549444765
train,6,0.15494261843393675
train,7,0.10279733972917149
train,8,0.06214065507578004
train,9,0.03572547358199474
train,10,0.019360431638931308
train,11,0.00862578920628343
train,12,0.002774117923195152
train,13,0.0001856892645284436
train,14,0.0005743673048681508
train,15,0.003870993469419326
train,16,0.010521240695586354
train,17,0.11488652740088223
train,18,0.044378108943606276
train,19,0.0047047167578588844
train,20,0.0009283412244391887
train,21,0.005980752524009314
train,22,0.021777906096280275
train,23,0.0367015289535918
train,24,0.04423761037188523
train,25,0.041951835305967466
train,26,0.029812991276416012
train,27,0.004451102835462684
train,28,0.001836651951744761
train,29,0.0004873865994240445
train,31,0.017654221041945917
train,32,0.010373427320385264
train,33,0.005939247390260638
train,34,0.002530093999047356
train,35,0.0007402656372930139
train,36,0.050191111909630215
train,37,0.019834617425187218
train,38,0.006342150239845634
train,39,0.004514280880055677
train,40,0.013357445587167671
train,41,0.029391634263479127
train,42,0.005274696251567845
train,43,0.014503093953444957
train,44,0.019130013564670256
train,45,0.01623322438215824
train,46,0.012236194473795758
train,47,0.008537893763645221
train,48,0.08104943461709135
train,49,0.04161118344591985
train,50,0.021198194408533988
train,51,0.014624232438371632
train,52,0.008400682095056622
train,53,0.004819282009844161
train,54,0.0032373271789866154
train,55,0.008140556903136198
train,56,0.013840738112700035
train,57,0.02048329057794218
train,58,0.029332978776439145
train,59,0.04966954230843412
train,60,0.06850591833852104
train,61,0.027650556127304937
train,62,0.019243739577844643
train,63,0.012776686573821139
train,64,0.004445770652343972
train,65,0.010933301957459896
train,66,0.016709172765054014
train,67,0.02453333472493724
