Path,index,distance
train,0,0.3159611618274264
train,1,0.2907657296281585
train,2,0.2691312782666788
train,3,0.24446406132379417
train,4,0.2110157685718168
train,5,0.1644978312204115
train,6,0.11507853356033149
train,7,0.07008443628440353
train,8,0.03868140492713601
train,9,0.019778225011531925
train,10,0.0077906309968945875
train,11,0.0013434667199628825
train,12,0.00026886752970611827
train,13,0.004545420021648039
train,14,0.015470484058009326
train,15,0.033708422617392486
train,16,0.05696912955678657
train,17,0.09527549689939507
train,18,0.025120161839701338
train,19,2.4650096542844224e-06
train,20,0.009197840979617733
train,21,0.019116739703952557
train,22,0.04338239208538375
train,23,0.06770946797206856
train,24,0.08892754049223295
train,25,0.0957935824505155
train,26,0.08072353571531343
train,27,0.013355340097982893
train,28,0.0050237000087201
train,29,0.0011529660112371554
train,31,0.011264657800138855
train,32,0.006813225242720433
train,33,0.003419610014618213
train,34,0.0015824635474324111
train,35,0.0003567369383717933
train,36,0.028420180051482835
train,37,0.007011086026509461
train,38,0.00032340334619740396
train,39,5.1652400862467474e-05
train,40,0.004671298319270156
train,41,0.016630484657530475
train,42,0.019142686791775998
train,43,0.03722837560014436
train,44,0.04943839795882932
train,45,0.04705300435128501
train,46,0.03355025252129151
train,47,0.024086654354605663
train,48,0.06110073004259908
train,49,0.03567355302038833
train,50,0.019510739913407682
train,51,0.014172807967223089
train,52,0.009606578102568264
train,53,0.006983363192491598
train,54,0.005127489125425599
train,55,0.010015378262379526
train,56,0.015165706765253972
train,57,0.020167402654715505
train,58,0.027781139428820545
train,59,0.04222841302422331
train,60,0.0536010357772303
train,61,0.022353373969272283
train,62,0.016364269880175142
train,63,0.011670769989457375
train,64,0.0064476304183683775
train,65,0.011653356351831068
train,66,0.016379819090517223
train,67,0.02249726729169621
