Path,index,distance
train,0,0.26099127795275223
train,1,0.26703886416411937
train,2,0.2688435965950754
train,3,0.25562862948067755
train,4,0.2276123488086329
train,5,0.18782250133363398
train,6,0.1416475326197708
train,7,0.10115517651101813
train,8,0.06237231647390207
train,9,0.03661848764058695
train,10,0.0195294593446127
train,11,0.008609923328390723
train,12,0.0017667383088918465
train,13,4.89298025156959e-05
train,14,0.003242130467705606
train,15,0.01209557657681104
train,16,0.026617832406319653
train,17,0.022859506758903914
train,18,0.00019926180623219825
train,19,0.020685823575990137
train,20,0.03856602138681975
train,21,0.03606402092616556
train,22,0.054140691741176195
train,23,0.0761225270768473
train,24,0.08928127981297751
train,25,0.08486166292678876
train,26,0.06203546860217535
train,27,0.016327362905372067
train,28,0.006516999602110274
train,29,0.0014989571061431173
train,31,0.012451572630465924
train,32,0.008621264965866127
train,33,0.0049697524892359235
train,34,0.0018894989450165545
train,35,0.0002789836747314478
train,36,0.015077995015857604
train,37,0.0018626302871230793
train,38,1.9636481325191468e-05
train,39,6.748657233046629e-07
train,40,0.0024550490382921897
train,41,0.009658682415812803
train,42,0.015240424323310076
train,43,0.02830296641034802
train,44,0.03602277636294959
train,45,0.031505794996729675
train,46,0.023497458688584216
train,47,0.017611416960108706
train,48,0.07076518097218032
train,49,0.03816810162882578
train,50,0.021820004839625318
train,51,0.016391662236778126
train,52,0.011125290922617492
train,53,0.008575550072204563
train,54,0.007468152033661801
train,55,0.015283838491974233
train,56,0.022244739566306237
train,57,0.029245755229469594
train,58,0.03771978198457537
train,59,0.05141186114751173
train,60,0.061697688083989566
train,61,0.02741954717537365
train,62,0.02079821176378094
train,63,0.014977315548104442
train,64,0.008972209153627397
train,65,0.016395628300247655
train,66,0.022229163370603433
train,67,0.029618483524705974
