Path,index,distance
train,0,0.07259316763789403
train,1,0.0769264425702123
train,2,0.07205644376573994
train,3,0.06883184243993312
train,4,0.06369287712022098
train,5,0.05016708810409776
train,6,0.03406405891143549
train,7,0.020453019240019965
train,8,0.008693788106448053
train,9,0.0016298868343762596
train,10,0.00040977601858049884
train,11,0.006927561096679247
train,12,0.021400499588243527
train,13,0.04296055333432802
train,14,0.0732190945871749
train,15,0.11326047752238966
train,16,0.1624868313047232
train,17,0.03961286278715914
train,18,0.0122389376320865
train,19,0.0004974252289569048
train,20,0.0018451202167999448
train,21,0.007310265514554493
train,22,0.046556701327028494
train,23,0.07815576542370573
train,24,0.10804455283521719
train,25,0.13338100198044278
train,26,0.1465143478304407
train,27,0.012152407869811088
train,28,0.0046688748800131075
train,29,0.0010429592507594787
train,31,0.003352487445817953
train,32,0.0015394654322961054
train,33,0.0004235710565452244
train,34,5.3813120259982306e-05
train,35,0.0010716804809400848
train,36,0.017342547660531782
train,37,0.0035610087152102565
train,38,5.088886906456924e-05
train,39,0.00046048728062308975
train,40,0.0017372120966666627
train,41,0.010047517121737237
train,42,0.03310179791786594
train,43,0.061345251768732734
train,44,0.08111946459422303
train,45,0.08300968961570299
train,46,0.05981074183527346
train,47,0.04420141201038719
train,48,0.018025987567624635
train,49,0.009283941100966864
train,50,0.003854386867638171
train,51,0.0017612225054367547
train,52,0.0002740799859316523
train,53,0.00021703953063956227
train,54,0.002119086235707668
train,55,1.3313238567125296e-07
train,56,0.0016055810402036963
train,57,0.004382874102201284
train,58,0.007899110063188775
train,59,0.012450827297810774
train,60,0.014437453972350855
train,61,0.005446565419930605
train,62,0.002517549059672608
train,63,0.0007275543224789516
train,64,0.0009547998055356999
train,65,0.0006555902746909759
train,66,0.0026672541477602563
train,67,0.005336847118951771
