Path,index,distance
train,0,0.11632247212798552
train,1,0.10962345001369589
train,2,0.1064305723013591
train,3,0.10044252852191349
train,4,0.08719588643352572
train,5,0.06610562363806904
train,6,0.04472597240767784
train,7,0.024573929761328328
train,8,0.008981903251633394
train,9,0.0011228506152807238
train,10,0.0009829818788267275
train,11,0.009424653493342317
train,12,0.026344477073518613
train,13,0.04983750899132333
train,14,0.08041237457396744
train,15,0.12326319042723655
train,16,0.18114890590741628
train,17,0.058515960846574955
train,18,0.025024340299116488
train,19,0.0010881710617405282
train,20,0.006779301540979277
train,21,0.019983013804512062
train,22,0.07854199707197929
train,23,0.12556925130092234
train,24,0.15452713498903003
train,25,0.16507993849329194
train,26,0.1542231781796023
train,27,0.022077129135732676
train,28,0.008162441764039463
train,29,0.0017562538425491825
train,31,0.004710996553630276
train,32,0.001743498944364319
train,33,0.00019434858909095354
train,34,0.0008651620113684366
train,35,0.0046925787576841405
train,36,0.017751660167279693
train,37,0.0047400677857498685
train,38,9.339714782385933e-05
train,39,0.0008923069017809926
train,40,0.0006113065825077424
train,41,0.0063578965869440784
train,42,0.04992826139393858
train,43,0.07168763560174651
train,44,0.08857666968190159
train,45,0.09570360559738955
train,46,0.07817350800989586
train,47,0.06309479515026561
train,48,0.026147541714316547
train,49,0.012894728877925199
train,50,0.005155960666540782
train,51,0.0016892156084459264
train,52,1.0407002780876695e-05
train,53,0.0016460747905752138
train,54,0.006655852702713183
train,55,0.0003551041543917721
train,56,0.001171607147466669
train,57,0.0047831182076153445
train,58,0.010023400867674837
train,59,0.017916393297697897
train,60,0.0213281877246555
train,61,0.005452679172285757
train,62,0.0017510410314738323
train,63,5.357624914903436e-05
train,64,0.004068764300585226
train,65,0.0005840592295563996
train,66,0.0036177082814007333
train,67,0.008136215545664793
