Path,index,distance
train,0,0.08538864311431293
train,1,0.10581343167442736
train,2,0.12056916965195608
train,3,0.12925156237271918
train,4,0.12671494911374592
train,5,0.10943243833788285
train,6,0.0863000560957532
train,7,0.06338682078283886
train,8,0.03953393321758303
train,9,0.021441442260353383
train,10,0.008864321426270028
train,11,0.0018975358994702818
train,12,6.18705102464201e-05
train,13,0.003249541922916155
train,14,0.011127188477920713
train,15,0.02610188119709611
train,16,0.04806855255819631
train,17,0.01283656420014756
train,18,0.0001012649252960518
train,19,0.005009587032346441
train,20,0.01255561851944842
train,21,0.01758030835657365
train,22,0.03110926313287221
train,23,0.05177494673745631
train,24,0.06774579911249556
train,25,0.07363097225146842
train,26,0.05887930571037214
train,27,0.013545735487044297
train,28,0.005396665067583406
train,29,0.0012984601423545739
train,31,0.006629277838605563
train,32,0.004177907069327524
train,33,0.0021518735706982373
train,34,0.0005389800287979307
train,35,4.579167395601935e-06
train,36,0.004766674157784756
train,37,0.00011732706715394947
train,38,0.0006417699193574933
train,39,0.000681600803305149
train,40,0.0001001924483200467
train,41,0.002173092351482442
train,42,0.01662230236817619
train,43,0.029373423673490495
train,44,0.03734976261809542
train,45,0.03498587111912288
train,46,0.02752858854873197
train,47,0.020994075846423987
train,48,0.04118878112648283
train,49,0.02414772446546043
train,50,0.012617257906717083
train,51,0.007828286224832226
train,52,0.00345186466778713
train,53,0.0013437033485338423
train,54,0.0013090805658314553
train,55,0.006523140702712871
train,56,0.014943687249223458
train,57,0.023060151277365715
train,58,0.0316102363119003
train,59,0.040163085462825876
train,60,0.03750043300990158
train,61,0.014735594189977608
train,62,0.009184871440041764
train,63,0.004781347417654014
train,64,0.002175849349958958
train,65,0.011128391162180895
train,66,0.018160338429644374
train,67,0.025429359044345623
