Path,index,distance
train,0,0.01657140511456323
train,1,0.03577159519062745
train,2,0.050516408816581926
train,3,0.058889779683370724
train,4,0.06049585367746868
train,5,0.05587622882915222
train,6,0.04793533306773501
train,7,0.032379417669338495
train,8,0.014142672117327115
train,9,0.0022881374854046843
train,10,0.0005801852178033418
train,11,0.008663980702282137
train,12,0.02373346088337458
train,13,0.045342919035191054
train,14,0.07010250094729498
train,15,0.10065488498068986
train,16,0.1411804950333061
train,17,0.0004173936454172633
train,18,0.004667560095291345
train,19,0.019137525802361832
train,20,0.033963441456973276
train,21,0.03978046753279241
train,22,0.08713957315213017
train,23,0.13002561597719275
train,24,0.15740068009683728
train,25,0.16733250197976413
train,26,0.1498022694928408
train,27,0.027334001095548066
train,28,0.011287303711752128
train,29,0.0027070553857949653
train,31,0.004577247813300933
train,32,0.002373266276986863
train,33,0.000523244534014089
train,34,0.0005435981931399825
train,35,0.004262065189499231
train,36,0.0006393819729424433
train,37,0.0006203693562601975
train,38,0.004832699524686568
train,39,0.008024684975705076
train,40,0.0020984701176368636
train,41,3.268845183423963e-08
train,42,0.05763083380317824
train,43,0.07736497378407858
train,44,0.0890487915226319
train,45,0.09204061549954834
train,46,0.07760329363832252
train,47,0.0661241709431184
train,48,0.019099327792300613
train,49,0.011540154945029357
train,50,0.00461028748016068
train,51,0.0020050231092534343
train,52,0.00011258332713814934
train,53,0.0009603944051637114
train,54,0.0035778216278743447
train,55,3.4667077875027985e-08
train,56,0.0025488875266294064
train,57,0.006805824287011042
train,58,0.011685268673828686
train,59,0.017462996451261925
train,60,0.015566595335446465
train,61,0.006128458322641306
train,62,0.002942420766236409
train,63,0.0005689835017310685
train,64,0.0019448419836043396
train,65,0.001105273405758278
train,66,0.003973743824338127
train,67,0.007505510814332816
